   5.4535226596994990e-01	   9.5179511491362390e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2343660958131337e-01	   3.4752652664572348e-01	   0.0000000000000000e+00	   6.3283739828196639e-01	   0.0000000000000000e+00	   7.2413982905313867e-02	   4.1783057894789588e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5757725646318996e-02	   5.7024677195282136e-01	   0.0000000000000000e+00	   3.7125805189641103e-01	   0.0000000000000000e+00	   7.1347012636567808e-01	   6.7255465698032912e-01	   3.2185209257682357e-01	   1.0000000000000000e+00	   2.9990312837036015e-03	   7.8163119050481988e-01	   8.9426604247406527e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6011490391364676e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6216093263111722e-01	   5.3996417628963878e-01	   4.5054365329558255e-01	   3.1695019171707695e-02	   9.5163034702153060e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4547808320360469e-01	   0.0000000000000000e+00	   7.8731916953263070e-01	   4.4341898583012562e-01	   0.0000000000000000e+00	   9.1502565412004366e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6420264659928572e-01	   2.6599580563570646e-01	   0.0000000000000000e+00	   1.1914112830359225e-01	   1.1836861143339261e-02	   0.0000000000000000e+00	   7.0223203724780647e-01	   7.4490773575653813e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2450159335990272e-01	   0.0000000000000000e+00	   7.1385696223615502e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7876079305545003e-01	   6.0529244549960115e-02	   0.0000000000000000e+00	   4.9480058197537846e-01	   8.7803136629761225e-01	   1.5681112845621803e-01	   2.4621930223740474e-01	   1.3303637243714550e-01	   6.8129420293944876e-01	   8.3613515214986411e-01	   4.7888150775682226e-01	   3.8878597395737402e-02	   0.0000000000000000e+00	   5.4333166015257772e-01	   7.5583928822401503e-02	   1.6407905901987130e-01	   7.9155503507493497e-01	   0.0000000000000000e+00	   9.9666060968491166e-01	   0.0000000000000000e+00	   3.6568716727076778e-01	   0.0000000000000000e+00	   9.1078348469681358e-01	   7.4894255134376642e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3274936807199222e-01	
   2.6702430045100856e-01	   4.8968361483902378e-02	   1.3760586325746171e-02	   0.0000000000000000e+00	   6.7279847238857748e-01	   9.9040326027078329e-01	   0.0000000000000000e+00	   8.7908519672835317e-01	   0.0000000000000000e+00	   5.9329355827934471e-01	   4.1824473599002121e-01	   4.8874203686089168e-01	   4.3927347796368577e-01	   5.8014738283191580e-01	   3.3389992701165361e-01	   0.0000000000000000e+00	   1.2264793018071818e-01	   0.0000000000000000e+00	   5.6164200699389988e-02	   4.6690080379393728e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9990312837036015e-03	   1.0000000000000000e+00	   3.0056137984727183e-01	   0.0000000000000000e+00	   7.4314489419679852e-01	   9.1791066535594179e-01	   7.4609947609101113e-01	   0.0000000000000000e+00	   1.7032449876196343e-02	   0.0000000000000000e+00	   8.1298021407156462e-01	   2.8153530410312977e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6359841301122271e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7084701368969761e-01	   8.9844471203089182e-01	   4.0351352243526517e-01	   3.2401924109767477e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4870453939626325e-01	   4.8571824584131684e-01	   0.0000000000000000e+00	   8.0639116961425339e-01	   7.3685440687067427e-01	   7.6355017711879836e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7753291352216931e-01	   0.0000000000000000e+00	   5.6845890174483182e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1904399631031481e-01	   0.0000000000000000e+00	   8.7460309112995638e-01	   3.5249217008556188e-01	   2.1053246373550605e-01	   2.7519026480680842e-01	   0.0000000000000000e+00	   7.4405489018430571e-01	   2.3348171205339163e-02	   9.4362141310897529e-01	   9.2965641872725657e-01	   2.4395879191619563e-01	   9.5141277302453797e-01	   0.0000000000000000e+00	   9.3824279959743373e-01	   5.6163713030571527e-01	   0.0000000000000000e+00	   8.8521655112749664e-01	   0.0000000000000000e+00	   8.6761726083657620e-02	   8.0467582162352436e-01	   0.0000000000000000e+00	   9.9599655295211909e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1726588918235834e-01	   5.8636449444281702e-02	   0.0000000000000000e+00	   2.0961200771604105e-01	   9.9147924136686494e-02	   0.0000000000000000e+00	
   8.4760837928211830e-01	   0.0000000000000000e+00	   4.5591426156417703e-01	   5.6336431625280259e-01	   5.3844629780348119e-01	   3.9533327598452184e-02	   0.0000000000000000e+00	   4.0694947507078560e-01	   0.0000000000000000e+00	   1.5244368016563070e-01	   1.8983935101942739e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0426657367292926e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3787312440542183e-01	   3.7541514667802889e-01	   1.3940534731077681e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3171280706957564e-01	   7.8163119050481988e-01	   3.0056137984727183e-01	   1.0000000000000000e+00	   7.2906314123383997e-01	   1.2753210219233779e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4103559185364771e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6543020262506598e-02	   0.0000000000000000e+00	   9.0467733729988198e-01	   0.0000000000000000e+00	   9.0328131165711223e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7538400727252781e-01	   2.0968063705546069e-01	   7.0416844213595697e-01	   3.6880176896911043e-01	   8.5165689745694584e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4684064587145891e-01	   0.0000000000000000e+00	   2.7969080464016582e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8565919146080876e-01	   0.0000000000000000e+00	   4.1971840887193679e-01	   1.6998005630743163e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3117307486735184e-01	   4.9910808824939068e-01	   0.0000000000000000e+00	   1.5942130305097624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5227563196117520e-01	   2.3963278549303746e-01	   0.0000000000000000e+00	   7.4136314948313264e-01	   7.2563936123986772e-01	   0.0000000000000000e+00	   6.4227822359269449e-01	   2.6460012762318841e-01	   0.0000000000000000e+00	   7.9970351196085598e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6179427043132641e-01	   5.5662443941648099e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9138774412841206e-01	   0.0000000000000000e+00	   5.1488189192192502e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8525578329090953e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9958460505692233e-01	   0.0000000000000000e+00	   8.9832816157097772e-01	   6.0444653517356361e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6994477854672927e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4142824164604715e-02	   4.9562895182706967e-01	   7.0802200425605510e-01	   9.0072441971860129e-01	   8.9426604247406527e-01	   0.0000000000000000e+00	   7.2906314123383997e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.6454311164906672e-01	   0.0000000000000000e+00	   3.6000550009578836e-01	   3.1690923872138943e-01	   5.5747817975689151e-01	   0.0000000000000000e+00	   9.5332240594582818e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0913678403249281e-01	   9.0978793419059045e-01	   3.7453242497102435e-01	   0.0000000000000000e+00	   1.2688112443128563e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8211923165751094e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7145600699896979e-01	   9.6742966330491131e-01	   0.0000000000000000e+00	   7.5524631145220333e-01	   9.8757158888781882e-01	   0.0000000000000000e+00	   6.5619183473371390e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5312397557597937e-01	   0.0000000000000000e+00	   7.6429216557954660e-01	   0.0000000000000000e+00	   3.6883028359971481e-02	   3.2582736571229431e-01	   0.0000000000000000e+00	   9.2712291676565661e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8943604840024670e-01	   0.0000000000000000e+00	   1.4059502503451748e-01	   0.0000000000000000e+00	   7.3393923257746374e-01	   8.6809463751581950e-01	   0.0000000000000000e+00	   5.7451938600718089e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7099037718636030e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5342363948111006e-01	   0.0000000000000000e+00	   9.1825067397561888e-01	   2.3710897135805453e-01	   2.2108248828012267e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3211794804922989e-01	   2.4070478433363773e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0028751788480779e-01	   3.0661311172524019e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0824420900842948e-01	   5.2254116010408047e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4322150619043623e-01	   9.2358817600041643e-01	   9.4492475861787173e-01	   8.5099953667270711e-01	   9.8964159178033451e-01	   7.5342513789444943e-01	   6.3010220410814732e-01	   7.9143132414815553e-01	   7.4707031346267783e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0273057407199244e-01	   6.4370423936540100e-01	   0.0000000000000000e+00	   7.4314489419679852e-01	   1.2753210219233779e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.2080035335418258e-01	   1.2992221417975347e-01	   0.0000000000000000e+00	   6.5359753219389360e-01	   0.0000000000000000e+00	   2.5340095686541453e-01	   0.0000000000000000e+00	   5.4521246226743036e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7968839228555300e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2359512216945761e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8136445493738245e-01	   6.2396095025782194e-01	   4.1977123868941069e-01	   9.0639084863567854e-01	   0.0000000000000000e+00	   3.6278794715707086e-01	   9.1671811875084164e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9649505982692712e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3480638055451368e-01	   0.0000000000000000e+00	   2.1134077271506047e-01	   9.8711299341441061e-01	   0.0000000000000000e+00	   9.3020903377366360e-01	   0.0000000000000000e+00	   5.3705577972766572e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3640399980754396e-01	   0.0000000000000000e+00	   1.1395068999509039e-04	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2809989210932378e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7203979627604702e-01	   5.3283946178874386e-01	   6.4193429984027484e-01	   0.0000000000000000e+00	   7.1771365001997312e-01	   9.9792499492960274e-01	   9.5870374691109883e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9946248087214775e-01	   8.8121439110404931e-01	   0.0000000000000000e+00	   7.5333803088968609e-01	   8.3886347933431127e-01	   6.3380521274396662e-01	   4.2153210514009121e-01	   9.6125583589503349e-01	   0.0000000000000000e+00	   1.8149580652321362e-01	   2.9595546431456898e-02	   2.6097135074304223e-02	   8.3997074427427387e-01	   0.0000000000000000e+00	
   9.0751416859362999e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4821852349936795e-01	   8.0710239859792865e-01	   0.0000000000000000e+00	   9.0898358905378907e-01	   0.0000000000000000e+00	   6.5943847367002373e-01	   0.0000000000000000e+00	   6.1372606186440759e-01	   2.1163537834216661e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9647646273855139e-01	   0.0000000000000000e+00	   4.3811219654896794e-01	   2.3431145004532228e-01	   0.0000000000000000e+00	   6.6221966063547866e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1791066535594179e-01	   0.0000000000000000e+00	   3.6454311164906672e-01	   2.2080035335418258e-01	   1.0000000000000000e+00	   1.2741333885363026e-02	   9.4368683822167554e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7732898993501718e-01	   7.5711947456518436e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5895570840477711e-01	   0.0000000000000000e+00	   6.1670860831361918e-01	   7.7322848558952206e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3045535855991452e-01	   0.0000000000000000e+00	   3.4177131647757319e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6727313278454750e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2333882999259960e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9111230749600625e-01	   1.7109600188424468e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2326979843073920e-01	   8.0891914229285244e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6365035162817756e-01	   2.7333892276402627e-01	   7.0991177167680741e-01	   3.9575790800436017e-01	   8.8309804116083657e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4952739155677484e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0094888545704122e-01	   0.0000000000000000e+00	   5.2295775359415975e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5689652830636280e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7825446162101577e-02	   0.0000000000000000e+00	   3.9262367874677617e-01	   0.0000000000000000e+00	   8.3887574561935929e-01	   2.5232069796694323e-01	   1.7180737180401773e-01	   0.0000000000000000e+00	
   4.8173747138574186e-01	   1.9453783734933194e-01	   0.0000000000000000e+00	   8.0881144508481118e-01	   2.9234286607159810e-01	   0.0000000000000000e+00	   7.9171877255213863e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6795148412795657e-01	   9.0840437042973243e-01	   6.3777345731400104e-01	   3.6617809823794600e-01	   3.7240394038699043e-01	   3.6205283934855514e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8870715797500597e-01	   4.4035989360502759e-01	   0.0000000000000000e+00	   5.1087249841946869e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4609947609101113e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2992221417975347e-01	   1.2741333885363026e-02	   1.0000000000000000e+00	   1.1425673424853522e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3659111133075181e-02	   6.7920771939165991e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6729192653286640e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4189758506337473e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1546991850710469e-02	   3.1086213342444402e-01	   7.9522775957961511e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0842698952885617e-01	   4.6869368369612829e-01	   0.0000000000000000e+00	   7.7508585774736805e-01	   0.0000000000000000e+00	   6.9562133108248103e-01	   8.8151018589918495e-01	   5.1519255940305431e-01	   7.7114767269298556e-02	   9.9032274066224768e-01	   0.0000000000000000e+00	   1.7011817827252407e-01	   5.1334259165392671e-01	   7.7256376186270215e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2694549067149046e-01	   7.9671640204792460e-01	   0.0000000000000000e+00	   2.9165247939202121e-01	   7.9342586901905632e-01	   4.2272513268231782e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1635885998251247e-01	   2.9917178536364775e-02	   0.0000000000000000e+00	   3.1819680675394846e-01	   0.0000000000000000e+00	   6.9700089398399401e-01	   0.0000000000000000e+00	   2.4544962985343555e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7667746179740320e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3453464387051395e-01	   0.0000000000000000e+00	   1.9285445067282359e-02	   0.0000000000000000e+00	   3.2722790102300070e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   2.9327186488959378e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0061891637213372e-01	   0.0000000000000000e+00	   2.7824688977931022e-01	   0.0000000000000000e+00	   4.7914542360201440e-01	   1.6838541522604988e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8173501122279550e-01	   0.0000000000000000e+00	   5.2338906899495619e-01	   3.8571746633696946e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6000550009578836e-01	   0.0000000000000000e+00	   9.4368683822167554e-01	   1.1425673424853522e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.9024901718669844e-01	   7.6436307311960716e-02	   2.6674451538896327e-01	   9.0473746300371305e-02	   8.9276809675523339e-01	   0.0000000000000000e+00	   6.6387682562441186e-01	   2.8337823260971606e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4041635259725838e-02	   4.5494712097950640e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3465203903059839e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6182988540268510e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7232616451770659e-01	   2.7497264171518465e-01	   9.6004816590561926e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6204096998213628e-01	   7.9595146762209146e-01	   3.4476481420748883e-02	   0.0000000000000000e+00	   1.5861047218759028e-01	   3.5313425542947796e-01	   2.9733419489573554e-01	   9.8063605728371972e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7831357219078747e-01	   2.2767143071272011e-01	   2.5117444719565241e-01	   8.3271267848036989e-01	   4.5439675693986759e-01	   0.0000000000000000e+00	   4.2250785844227956e-01	   4.0929949369914254e-01	   3.1531246951973846e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0175046956894638e-01	   0.0000000000000000e+00	   9.8486632445538236e-01	   7.6615397449909872e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3747747818635048e-01	   1.2222720632020057e-01	   0.0000000000000000e+00	   3.7637998744147971e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3292604927324678e-01	   0.0000000000000000e+00	   7.1756505055775677e-01	   0.0000000000000000e+00	   2.0231763804935088e-01	
   2.9849175091096547e-01	   6.5119017802319490e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0441994545054187e-01	   9.5086568981155939e-01	   9.5908542849516409e-01	   9.0185744950500579e-03	   1.4651006435207292e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7324212000751926e-01	   0.0000000000000000e+00	   2.0722309302310948e-01	   2.3477207459744331e-01	   0.0000000000000000e+00	   2.3219011247314880e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7261950043905814e-01	   6.5237553504300294e-01	   6.2466917090025376e-01	   0.0000000000000000e+00	   1.7032449876196343e-02	   0.0000000000000000e+00	   3.1690923872138943e-01	   6.5359753219389360e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.0795298436704521e-01	   0.0000000000000000e+00	   7.2133290561173902e-01	   4.5495415676221851e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3592940713305437e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3760637900380803e-01	   0.0000000000000000e+00	   8.8077064721123899e-01	   3.4383495888192128e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4037341914372221e-01	   3.9206816237501041e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9561886758560683e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9063005470016452e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0554187624632585e-01	   0.0000000000000000e+00	   7.3968559919800736e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6194290805291844e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2683591376391723e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3052178244825234e-01	   1.8284609548039066e-01	   5.4788377656547660e-01	   4.6900364191266974e-02	   9.7038485884645842e-01	   1.5291500165639749e-01	   6.8348322239737080e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5208729454971261e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4941180969744137e-01	   1.6126350858780025e-01	   0.0000000000000000e+00	   8.2541036516534860e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2677814882392264e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4658515919592106e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   9.1913630267145396e-01	   0.0000000000000000e+00	   5.7493889478231974e-02	   0.0000000000000000e+00	   2.0166077671283311e-02	   4.6277701835284468e-01	   3.3664591314893599e-01	   1.5735553710509909e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8811924923413652e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0518837345089480e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4993909994252816e-01	   0.0000000000000000e+00	   8.1671857249507718e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5747817975689151e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9024901718669844e-01	   3.0795298436704521e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.1452911300189224e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4798580515288637e-01	   3.5801426570928463e-01	   3.1369908781506728e-01	   7.3400286542486215e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9019048981446500e-01	   9.9245038925136730e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3067220175194836e-01	   8.1192119378796102e-01	   9.6884033995401397e-01	   0.0000000000000000e+00	   6.2474392871607598e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1986452642849614e-02	   3.2769643300185469e-01	   4.8455606659616957e-01	   0.0000000000000000e+00	   2.2779741774412188e-01	   1.2548359720163438e-01	   1.3259456913320489e-01	   0.0000000000000000e+00	   7.2637504296893296e-01	   9.0148002205990985e-01	   9.1481158546758290e-01	   0.0000000000000000e+00	   2.4298217688666490e-01	   0.0000000000000000e+00	   7.3922797349462499e-01	   0.0000000000000000e+00	   5.7638883609756697e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6694642254569492e-01	   2.9293202030069765e-01	   0.0000000000000000e+00	   4.4155397284374009e-01	   0.0000000000000000e+00	   5.5331088154452812e-01	   0.0000000000000000e+00	   4.9520856803127900e-01	   7.3265645285300784e-01	   0.0000000000000000e+00	   9.5453388872472866e-01	   0.0000000000000000e+00	   1.9453383392580925e-01	   6.6702223175383457e-01	   0.0000000000000000e+00	   2.6615615444332619e-01	   0.0000000000000000e+00	   1.7168311898679867e-01	   0.0000000000000000e+00	   9.1354767951882432e-01	   0.0000000000000000e+00	   7.5264508131203756e-01	   0.0000000000000000e+00	
