   8.9526985773593304e-01	   2.4990532582751768e-01	   0.0000000000000000e+00	   8.8664804521006246e-01	   4.5420186678323848e-01	   0.0000000000000000e+00	   5.0802488819516689e-01	   6.6548702272540616e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8087034877703358e-01	   4.6803179668805761e-01	   8.0475434889646258e-02	   7.5122665631310093e-01	   9.2237731526673805e-01	   7.0757594399471391e-01	   1.0724545097735694e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9022420254810453e-01	   6.4299139149226658e-01	   9.5978709413205487e-01	   0.0000000000000000e+00	   9.1131607949763416e-01	   1.0000000000000000e+00	   8.5186299508268437e-01	   0.0000000000000000e+00	   8.9417130394755628e-01	   0.0000000000000000e+00	   5.7628760813485225e-02	   7.8477045559508041e-01	   0.0000000000000000e+00	   4.7177419279038502e-01	   9.3216726392073690e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3471187446249051e-01	   9.9623709252032033e-01	   6.8251178179928695e-01	   9.8372356820819429e-01	   7.0809602693165241e-01	   5.1732824406572486e-01	   1.2549615342902187e-01	   2.1974917512042691e-01	   6.0082695975713318e-01	   0.0000000000000000e+00	   3.7047344305010077e-01	   2.8039189408300447e-01	   0.0000000000000000e+00	   7.0779433196430153e-01	   4.3594260476125246e-02	   6.5489180996476126e-01	   5.3815741830033459e-02	   0.0000000000000000e+00	   3.3155067360880108e-01	   0.0000000000000000e+00	   3.9121564560073452e-01	   7.7400443022191767e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6933360410081351e-01	   6.1730667917000104e-02	   4.9309245584255179e-01	   2.6690405912674386e-01	   0.0000000000000000e+00	   9.8875819868676806e-01	   5.4935509019788498e-02	   4.2576331370196530e-01	   5.7725151645173933e-01	   9.2190457343455223e-01	   0.0000000000000000e+00	   1.9308673989779357e-01	   7.4656815796260478e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5686503935038105e-01	   0.0000000000000000e+00	   2.7674554305717780e-01	   0.0000000000000000e+00	   4.6761718975056599e-01	   3.3148390030107477e-01	   5.9208282385848954e-01	   9.3655234650947383e-02	   4.5919441350250689e-01	   6.9596955776701441e-01	   8.1368116992721506e-01	   0.0000000000000000e+00	   3.9669112520531358e-01	   9.5257565813977596e-02	   0.0000000000000000e+00	   5.5957005979540764e-01	   0.0000000000000000e+00	   3.9599736712840783e-02	   9.4340967046350432e-01	   1.4085986671795125e-01	   8.9488653817043007e-01	   2.4256300157639810e-01	   3.2889580266051421e-01	   2.5704971094279216e-01	
   4.1654216167902325e-01	   4.2261249900887610e-01	   9.9499594948986303e-03	   0.0000000000000000e+00	   3.4028590287739602e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9421823149156314e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0564352729779709e-01	   3.0405881166391868e-01	   0.0000000000000000e+00	   7.3925386322336561e-01	   8.2918765628156577e-01	   3.1845938197232548e-01	   3.2281253225185436e-01	   6.2883795804581621e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7720704283345428e-01	   4.8501417849582051e-01	   7.6323850975664942e-01	   3.4794465023831211e-01	   8.5186299508268437e-01	   1.0000000000000000e+00	   7.8540963578487477e-01	   0.0000000000000000e+00	   1.8726877928875096e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2837016658091129e-01	   3.5532644914631739e-01	   5.1114064606822818e-01	   0.0000000000000000e+00	   4.7896632617159618e-01	   0.0000000000000000e+00	   9.4595941731165456e-01	   3.6409260824853029e-01	   4.0778191870329517e-01	   0.0000000000000000e+00	   2.6337357968904451e-01	   0.0000000000000000e+00	   3.6915798149900603e-01	   0.0000000000000000e+00	   3.5481412434782322e-01	   9.9431796534887840e-01	   0.0000000000000000e+00	   7.0346608348750872e-01	   0.0000000000000000e+00	   4.8164485208406682e-01	   0.0000000000000000e+00	   2.3382421826375699e-01	   0.0000000000000000e+00	   3.6165310277247220e-01	   0.0000000000000000e+00	   7.0761180919906019e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3802958238646656e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1547870922374945e-01	   0.0000000000000000e+00	   6.1134744187015289e-01	   4.4501471691760919e-01	   0.0000000000000000e+00	   6.2832943960875309e-01	   1.0465218927690922e-01	   0.0000000000000000e+00	   8.1314610435029444e-01	   0.0000000000000000e+00	   4.9424416970033025e-01	   0.0000000000000000e+00	   6.6176391274872581e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1326642746838920e-01	   2.3751859147111654e-01	   1.1420748495970745e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5798470536444769e-01	   0.0000000000000000e+00	   3.7000309564954681e-01	   0.0000000000000000e+00	   6.9244295898753438e-01	   1.9781671559581127e-01	   0.0000000000000000e+00	   3.1263198962900263e-01	   8.8308570748750359e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7643500750979602e-01	   0.0000000000000000e+00	   9.1403411457214878e-01	   5.1180593956345000e-01	
   3.8949045998333454e-01	   0.0000000000000000e+00	   9.8508196286577998e-01	   8.3412274644812423e-01	   6.2358250011595850e-01	   0.0000000000000000e+00	   3.4120288121458586e-01	   9.7455213288069997e-01	   7.6222965319135949e-01	   0.0000000000000000e+00	   9.0415229203605418e-01	   3.4389477383866851e-01	   2.6471920120719195e-02	   8.3606250579482833e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6514391451373485e-01	   3.4078371951276210e-01	   9.9332240624580548e-01	   4.0203201175350356e-01	   0.0000000000000000e+00	   1.5158798988222200e-01	   1.9194717872558997e-01	   4.0518285648239716e-01	   5.2441447273618713e-01	   0.0000000000000000e+00	   7.8540963578487477e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.4509281515930172e-01	   6.9973418985569380e-01	   6.5770486357249403e-01	   0.0000000000000000e+00	   5.7339522464692638e-01	   5.8019781289656613e-01	   3.5328401555622213e-01	   2.4637010560647610e-01	   7.7836880526059238e-01	   5.4640060720939765e-01	   7.3972338589227205e-01	   5.3020395425406397e-01	   4.8175736363329080e-01	   5.6915914936934398e-01	   2.6961547418471388e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0475004695014720e-01	   0.0000000000000000e+00	   4.0876161308098569e-02	   7.9447350132942707e-01	   3.4408762455244746e-01	   6.2865047311382805e-01	   0.0000000000000000e+00	   2.9211467359624854e-01	   8.6145418566458565e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4651633870345859e-01	   2.6210586099756672e-01	   1.7345510332514125e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4834185603980565e-01	   3.5776789212645810e-01	   1.2973554299675438e-01	   3.5571372282597902e-01	   0.0000000000000000e+00	   8.1105955549612962e-01	   2.5666707498766828e-01	   7.1163621480584938e-01	   7.1696002568261352e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4154067313368999e-01	   0.0000000000000000e+00	   7.5736062729658815e-01	   0.0000000000000000e+00	   8.1093862023062768e-01	   0.0000000000000000e+00	   4.2492264581350814e-01	   0.0000000000000000e+00	   4.6721170356172714e-01	   7.4490391598446470e-01	   0.0000000000000000e+00	   5.4568454996328908e-01	   7.6926522169978206e-01	   0.0000000000000000e+00	   2.8383684452417635e-01	   3.5027973135302737e-01	   9.5719644786492830e-01	   1.9048939195724923e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9309128619506220e-01	   3.2864680408912417e-01	
   4.1446567032436421e-01	   1.1592485487189719e-02	   0.0000000000000000e+00	   1.1349379674357329e-01	   1.4619968646763992e-01	   0.0000000000000000e+00	   3.0901558730975254e-01	   6.4730140106441969e-01	   0.0000000000000000e+00	   1.7701915795435208e-01	   7.3946654475152784e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7637792313766407e-01	   6.2754880489035181e-01	   9.1974035212506200e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7452695214976064e-01	   4.8578153312352290e-01	   0.0000000000000000e+00	   9.9462650075878190e-01	   6.8317966127545482e-01	   4.1832063552105370e-01	   3.4208798363233828e-01	   8.9417130394755628e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   7.3305856844301098e-01	   8.7622043636293956e-01	   4.8853840924926284e-01	   4.4680631779785829e-01	   5.9997321040192819e-01	   6.3754378536130663e-01	   6.8478868205520083e-01	   6.9347031806378190e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9637815837209578e-01	   6.4210955420024485e-01	   9.8309218741051452e-01	   7.2512667977695144e-01	   0.0000000000000000e+00	   6.5161788894503192e-01	   0.0000000000000000e+00	   3.7914343611436863e-01	   2.9907708701174240e-01	   4.3198831734337673e-01	   1.3487260407631751e-01	   0.0000000000000000e+00	   1.8993545888989616e-01	   0.0000000000000000e+00	   9.8962331982621266e-01	   0.0000000000000000e+00	   7.1585541701591671e-01	   0.0000000000000000e+00	   8.7394127467410776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5168988007260662e-01	   0.0000000000000000e+00	   8.8098751220773153e-01	   2.7618991632587531e-01	   7.6715356868479367e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2697507563289503e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0100285280983046e-01	   5.4205667668442126e-01	   4.8781009782770846e-01	   0.0000000000000000e+00	   2.2964424232628033e-01	   5.2732134523170360e-01	   2.7236248828562060e-01	   4.5875441361427860e-01	   0.0000000000000000e+00	   1.7193192199963747e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8018983502972650e-01	   1.0271129045040905e-01	   0.0000000000000000e+00	   4.4564896100844908e-01	   6.3480791709924766e-01	   0.0000000000000000e+00	   8.0443922002210877e-01	   2.0282726177286636e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0187632233637329e-01	   2.7583585396823151e-01	   5.1565893276074637e-01	   5.8240735417594847e-01	   0.0000000000000000e+00	
   7.9076704492918404e-01	   7.4278733299335398e-01	   0.0000000000000000e+00	   9.4685783726006434e-01	   5.1314803616768323e-02	   4.6553483802971074e-01	   8.9951397050945670e-01	   1.0189575473579249e-01	   6.0911039719216031e-01	   6.1200390677850991e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1846648603154490e-01	   6.5696848809099073e-01	   2.8221188625922822e-02	   0.0000000000000000e+00	   6.3994888883642675e-01	   8.6956006968526223e-01	   0.0000000000000000e+00	   4.9470310191718825e-01	   3.6037136044967844e-01	   7.5504228057818101e-01	   0.0000000000000000e+00	   5.5126946597211879e-01	   8.7606722186223640e-01	   0.0000000000000000e+00	   1.8726877928875096e-01	   6.4509281515930172e-01	   7.3305856844301098e-01	   1.0000000000000000e+00	   6.0086827152292588e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4514698211043231e-01	   0.0000000000000000e+00	   8.5256845704236861e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5033264188904427e-02	   6.1234770111586290e-02	   5.2597901647846135e-01	   2.7437002861596682e-01	   0.0000000000000000e+00	   7.7838105023545290e-01	   6.1778886481398143e-01	   1.4110151635917279e-01	   7.9480770005704759e-01	   0.0000000000000000e+00	   8.9664249491782899e-01	   5.4702339516211174e-02	   0.0000000000000000e+00	   9.4226461786102389e-02	   6.9376804847297135e-01	   2.0699821173908162e-01	   2.9475774182824277e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5214617100153338e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9516358153445545e-02	   9.9656197524943113e-01	   4.2180257847195979e-01	   2.3595011877805216e-01	   2.2079493021796026e-01	   6.7776869827427910e-01	   7.1306386953731660e-01	   5.2936222839636426e-01	   0.0000000000000000e+00	   4.3676404192534168e-01	   4.4001278829730639e-01	   6.1979488761476376e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7905946491782065e-01	   3.0429599080988023e-01	   8.1134721137782384e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1263861057534639e-02	   8.6759664363593292e-01	   0.0000000000000000e+00	   1.0405894806434601e-01	   9.9838635308988666e-01	   3.0207914529907320e-01	   4.0106109339761276e-01	   2.8846104184774846e-02	   5.6679281854740193e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5233028689680717e-01	   5.2094317277828139e-01	   5.3532898611739532e-01	   5.3052107658550207e-01	   6.1233283744217437e-02	   2.2793673162479011e-01	   2.1080678951922072e-01	   3.5484867875933523e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	
   1.6500747624745715e-01	   5.4557591383636239e-01	   9.7163714692632630e-01	   9.1617483848867143e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1545669964671186e-01	   9.9962940832836378e-01	   9.5289677650506188e-01	   8.8333025132783149e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0942702822340316e-01	   2.3448561195513817e-01	   5.2419086455986974e-01	   0.0000000000000000e+00	   4.9750342912386192e-01	   4.8649293390804527e-01	   0.0000000000000000e+00	   3.6854881991468147e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4451420794735730e-01	   5.7628760813485225e-02	   0.0000000000000000e+00	   6.9973418985569380e-01	   8.7622043636293956e-01	   6.0086827152292588e-01	   1.0000000000000000e+00	   7.3454696346218129e-01	   2.3806613013758804e-01	   7.2853265437963255e-01	   6.8537167440434754e-01	   6.8702852231990363e-01	   7.3276832752109711e-01	   6.8865353412215968e-01	   4.3205491949064645e-01	   2.4037086696132193e-01	   2.6600990220009513e-01	   4.1654226269569949e-01	   0.0000000000000000e+00	   6.2157624032192293e-01	   3.5551604516013569e-01	   1.7491751438475800e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4702555816884417e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3267411523874015e-02	   0.0000000000000000e+00	   7.9646720471017785e-01	   0.0000000000000000e+00	   9.2001382906141715e-01	   4.7332548971718402e-01	   2.5161602486731294e-01	   6.9756208265338382e-01	   7.7481667842254776e-01	   0.0000000000000000e+00	   5.6361427666704966e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1695689084767800e-01	   5.8132994076125566e-01	   0.0000000000000000e+00	   9.1838447725330363e-01	   0.0000000000000000e+00	   1.0306994513852052e-01	   2.2833471369367198e-02	   3.9202536754374950e-01	   0.0000000000000000e+00	   3.2552094620025196e-01	   0.0000000000000000e+00	   2.4355298392466118e-01	   7.3077880473077250e-01	   2.3428172288580518e-01	   1.6864652483487752e-01	   5.1574565857297627e-01	   4.0906028901099867e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2690870703878776e-01	   7.0213492043457859e-01	   7.1640540435935574e-01	   0.0000000000000000e+00	   1.8981320884393960e-01	   4.3375036263042110e-01	   5.8600592689491027e-02	   0.0000000000000000e+00	   7.0346295977602569e-01	   1.8973436590741111e-01	   1.0223936724834382e-01	   5.3471412203105251e-01	   5.8989547944967802e-02	   4.8181710741335482e-01	   6.6262762537736064e-01	
   9.7586887857278315e-01	   3.5386060534672537e-01	   8.6126045697194331e-01	   5.3221155606557879e-01	   1.9875904117666343e-01	   0.0000000000000000e+00	   9.8847969437296557e-01	   6.8629173651618036e-01	   4.7133841483524719e-01	   1.1497057582717829e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8262556911406065e-01	   7.0205775114018143e-01	   0.0000000000000000e+00	   7.9897046065423205e-01	   0.0000000000000000e+00	   5.4629296568369345e-01	   2.7491097593413683e-01	   3.1928596991732061e-01	   0.0000000000000000e+00	   9.4958170586139745e-01	   0.0000000000000000e+00	   6.5593071464472463e-01	   7.8477045559508041e-01	   0.0000000000000000e+00	   6.5770486357249403e-01	   4.8853840924926284e-01	   0.0000000000000000e+00	   7.3454696346218129e-01	   1.0000000000000000e+00	   7.7820104535668244e-01	   4.2615257429080633e-01	   0.0000000000000000e+00	   3.3252586896212999e-01	   4.1718070927757611e-01	   1.6601351279207377e-01	   8.4266835721426869e-01	   5.6041024665863326e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7228744132579130e-01	   5.6488139214311683e-01	   0.0000000000000000e+00	   1.4992300244926537e-01	   6.1886514071642185e-01	   2.0822951065443840e-01	   0.0000000000000000e+00	   3.5906055649323620e-01	   0.0000000000000000e+00	   1.4827190693172643e-01	   7.4406378506695092e-01	   8.4994060781351599e-01	   9.5899419506486117e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3646070087057489e-02	   2.4792985924183042e-01	   0.0000000000000000e+00	   8.2619321790659861e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3698657228845534e-01	   0.0000000000000000e+00	   8.7032090704807297e-01	   9.9628233946174849e-01	   4.7274874211455098e-01	   7.8457981510439923e-02	   1.2892579403064353e-01	   6.9171860338239533e-01	   1.8307651335715303e-01	   0.0000000000000000e+00	   4.3501180157129316e-01	   4.2989051397490752e-01	   2.5082760891178779e-02	   2.1833935749186939e-01	   3.3856046709195187e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9736089101633769e-01	   7.1869511518370188e-01	   0.0000000000000000e+00	   9.0608496429822527e-01	   4.3774869210880341e-01	   1.1910522040166482e-01	   0.0000000000000000e+00	   9.3767944346209653e-01	   7.2859201443242305e-01	   9.8694723506865112e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0348597537671307e-01	   6.4672539256196648e-02	   0.0000000000000000e+00	   8.7287639930176875e-01	   1.6052887245204162e-01	
   1.5605491705833341e-01	   0.0000000000000000e+00	   6.8792281756157614e-01	   0.0000000000000000e+00	   4.1715640023781320e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8389298677347872e-01	   9.2413318741438721e-01	   6.4927747262184998e-01	   6.8410520525938190e-01	   0.0000000000000000e+00	   2.8710738659878909e-01	   8.8347382897707716e-03	   2.8430560000037997e-01	   2.5702429633972668e-01	   3.9157301147350454e-01	   2.3268437887177118e-01	   6.6912351921962099e-02	   8.4684010644089058e-01	   0.0000000000000000e+00	   8.0992537818393751e-01	   0.0000000000000000e+00	   9.0945241872783700e-01	   5.7971231878743312e-02	   0.0000000000000000e+00	   5.2837016658091129e-01	   0.0000000000000000e+00	   4.4680631779785829e-01	   0.0000000000000000e+00	   2.3806613013758804e-01	   7.7820104535668244e-01	   1.0000000000000000e+00	   7.8952028206794944e-01	   1.5564849534917979e-01	   0.0000000000000000e+00	   8.5530532766643941e-01	   7.0495881205313082e-01	   3.6240676457260712e-01	   0.0000000000000000e+00	   1.9345641535549807e-01	   4.5978321663274890e-01	   7.1691735795300449e-01	   7.5259522056437156e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9894158832104201e-01	   3.6169312338507953e-02	   1.5355359618284992e-01	   9.4566590664875161e-01	   7.3450512273888791e-01	   1.9197488389905137e-01	   2.2198926612079672e-01	   2.6217797203940030e-01	   9.2247774369290136e-01	   6.6973587313272154e-01	   8.0886686046064360e-01	   4.0992964701222812e-01	   9.6335001322346936e-01	   8.8990340285658975e-01	   9.9725936201101018e-01	   3.6788893833647818e-01	   1.3059289358224524e-01	   3.7807605341498340e-01	   9.9893687001769227e-01	   4.3684663803630563e-01	   6.2786529289101778e-02	   3.3065526203956330e-01	   4.2866985988851691e-01	   0.0000000000000000e+00	   5.6353771350693271e-01	   7.6021087920124253e-01	   0.0000000000000000e+00	   4.2343357511793878e-01	   5.2933926674592602e-01	   6.0680383901243251e-01	   1.7979737325516965e-01	   8.0599665353793426e-01	   5.1765315243349652e-01	   8.0164350534247308e-02	   8.3008793363394995e-01	   9.7714471764652766e-01	   0.0000000000000000e+00	   9.3578914534235835e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2749941571614272e-01	   0.0000000000000000e+00	   3.1721830269344642e-01	   4.2029158767586716e-01	   6.3713484436837531e-01	   0.0000000000000000e+00	   7.1445731751524066e-01	   3.0893724032909298e-01	   1.4776440281884473e-01	   9.4328310505518342e-01	   6.7754971614165060e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   9.9879950942783002e-01	   8.6214894096661432e-01	   4.7350679535489060e-01	   9.6896694957973595e-01	   0.0000000000000000e+00	   1.8218945496928374e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4966728574753887e-01	   0.0000000000000000e+00	   2.4546689774620911e-01	   7.0971608919447093e-02	   6.0772450537837097e-01	   9.5940327515458146e-01	   3.9626424642031555e-01	   5.8983600453891250e-01	   7.1937900216163231e-01	   6.2348559972627815e-01	   0.0000000000000000e+00	   6.2255242049068826e-01	   5.6614980546989402e-01	   1.5324087079454962e-01	   0.0000000000000000e+00	   3.1190093436955213e-01	   5.9883571926897528e-02	   4.7177419279038502e-01	   3.5532644914631739e-01	   5.7339522464692638e-01	   5.9997321040192819e-01	   6.4514698211043231e-01	   7.2853265437963255e-01	   4.2615257429080633e-01	   7.8952028206794944e-01	   1.0000000000000000e+00	   7.1289320679324308e-01	   0.0000000000000000e+00	   5.4293128659251222e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8049740248224639e-01	   8.3790087079061348e-01	   5.7928882437611140e-01	   7.7570929820110801e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5728688901558556e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5675277884309509e-02	   4.5662783860078848e-01	   7.6176085832381779e-02	   9.1492869738725757e-01	   5.9370629275025566e-02	   0.0000000000000000e+00	   3.1471976859460016e-01	   6.3132941602661274e-01	   4.8995885056592248e-02	   5.5442244486896874e-01	   9.5360851738497754e-01	   4.1613491161748861e-01	   0.0000000000000000e+00	   1.1596966992562141e-01	   0.0000000000000000e+00	   6.3792202646354546e-01	   5.7563798711096925e-01	   3.4909937018794268e-01	   3.7256989126496143e-01	   0.0000000000000000e+00	   6.5495732741118451e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2118505380586257e-02	   8.9275104910795700e-01	   7.3092487270541906e-01	   3.8695894671543141e-01	   0.0000000000000000e+00	   7.5995561856044980e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5169797158266394e-01	   0.0000000000000000e+00	   3.7975584228374282e-01	   1.3457782506166605e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2201451671049717e-01	   3.4525361915754560e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0833132289200833e-02	   1.5756043684322485e-01	   4.7585779782772064e-01	   2.2591855830080587e-01	   8.8030733882090040e-02	   0.0000000000000000e+00	   5.8074273238737772e-01	   0.0000000000000000e+00	
   7.1843705068870367e-01	   5.7003636139085045e-01	   2.4708620033822393e-01	   2.6355735368261624e-01	   8.0846282780227352e-01	   3.8208807621868612e-01	   0.0000000000000000e+00	   3.0242916319047819e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9357443222082533e-01	   8.9846419640358210e-01	   1.1348613473338831e-01	   8.2111552166509050e-01	   9.3645986600702802e-01	   5.9463909377663993e-01	   9.2928147363934721e-01	   0.0000000000000000e+00	   4.7394768425760292e-02	   0.0000000000000000e+00	   9.1360562147507207e-01	   7.8409210472761415e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3216726392073690e-01	   5.1114064606822818e-01	   5.8019781289656613e-01	   6.3754378536130663e-01	   0.0000000000000000e+00	   6.8537167440434754e-01	   0.0000000000000000e+00	   1.5564849534917979e-01	   7.1289320679324308e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7010531298483593e-01	   8.5266378643184759e-01	   0.0000000000000000e+00	   5.7651919919487249e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4593352071026566e-02	   3.4936302254464979e-01	   6.5308978082067837e-01	   6.1377343950383267e-01	   1.3109449817937890e-01	   6.3134282041155154e-01	   8.7305288197336084e-01	   4.9758352926950700e-01	   6.9324020625434291e-01	   4.8975173163143115e-01	   9.4294416826179972e-01	   1.3586477343082937e-01	   2.2472301700622754e-02	   3.6735739021534641e-01	   0.0000000000000000e+00	   8.3423742895969744e-01	   4.6379809329981858e-01	   1.3301260370588119e-01	   3.3418510500409082e-01	   6.9839500503736451e-01	   0.0000000000000000e+00	   8.3810663409091379e-02	   7.9270687572538390e-01	   8.7130503889203892e-01	   7.6364074091446865e-01	   2.8694322028727226e-01	   6.0762605331346109e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7358731543166632e-01	   9.0143871099607709e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9113334997585267e-01	   9.9545472079641217e-01	   0.0000000000000000e+00	   2.8286740952333034e-01	   2.3913738211852575e-01	   7.0456247270647976e-01	   4.8152134528009927e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0237969067093702e-01	   0.0000000000000000e+00	   5.1918274728726688e-01	   4.2079604477002552e-01	   0.0000000000000000e+00	   2.4891041089302468e-01	   1.3812348492793558e-02	   3.0273261467322410e-01	   4.6433991290570098e-01	   7.5368084584056527e-03	   5.0757006466092547e-01	   4.1057990474798567e-01	   7.1030860500443660e-01	   9.3285724902889777e-02	
