   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6316959351961562e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9112493530944339e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9043415555550796e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.1239441559350298e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0883003849925799e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6697728278425004e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0863734718917608e-01	   0.0000000000000000e+00	   3.7515057894767045e-01	   0.0000000000000000e+00	   8.4288017837202278e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4451304699143246e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6014739910101314e-01	   3.0439710650972329e-01	   2.0229483044153018e-01	   6.4063446665571722e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2330916015853510e-01	   9.1494043459592866e-01	   0.0000000000000000e+00	   8.2353194726429568e-01	   0.0000000000000000e+00	   4.4642638650292721e-02	   0.0000000000000000e+00	   1.3868174531446420e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0864483618098602e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4145474762875081e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8858732106765013e-01	   0.0000000000000000e+00	   2.4745327484554069e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4515815486121419e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9908118670992276e-01	   3.3164548932687532e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6203588677105139e-01	   2.8445438654685873e-01	   3.4576430031695660e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0696206642107740e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6123117080438787e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5120043480035501e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5649506320063102e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1239441559350298e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.4217779062509304e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2259268708367597e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2303427600878578e-01	   8.2322725588830137e-02	   0.0000000000000000e+00	   3.7170021367374095e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1461454390621555e-01	   1.9540575110597769e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5809769513849008e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1857537390381654e-01	   5.1225258006436492e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4155574839388867e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7144494836138029e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5869464066037891e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6131314378536048e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3266139076965526e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8195413364360902e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2928519719598131e-01	
   8.7751515341177844e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5203312775058202e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3078080032970445e-01	   0.0000000000000000e+00	   9.3666416080790493e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7961682472354918e-01	   0.0000000000000000e+00	   5.0323951890103591e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8661087512417405e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0968929233222959e-01	   3.3137342626458410e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0100228977574304e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4640904030635193e-01	   0.0000000000000000e+00	   4.3098785337311096e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7853106447186344e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9853631785340973e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9463805582594009e-01	   0.0000000000000000e+00	   3.2104218949699281e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2780293779497054e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7880847766589159e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6849117510700651e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7046502811147901e-01	
   0.0000000000000000e+00	   3.0955880060597951e-01	   4.4126561194798053e-01	   3.6719306795374540e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1953831054762512e-01	   1.1691977978185941e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4217779062509304e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   6.7462326427849661e-01	   0.0000000000000000e+00	   7.0909569442683495e-01	   0.0000000000000000e+00	   7.4373440864441209e-01	   2.3298909932347944e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1425820537383753e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0789579637109623e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9382964328662560e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9459275251894095e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7591736096807047e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9163851456486714e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6016790097296227e-01	   7.0494956583720869e-01	   0.0000000000000000e+00	   3.5836158716960265e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1372574437860272e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6375721351233603e-01	   6.8488017863971795e-01	   0.0000000000000000e+00	   2.8214598196369745e-01	   0.0000000000000000e+00	   6.7212199411281870e-02	   2.6521376072151759e-01	   5.1549653097348502e-01	   0.0000000000000000e+00	   8.0998976073077189e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3858875305815397e-01	   9.6155549507833060e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9806534585402362e-01	   3.0314117367262972e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1992572501033301e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4914893584286910e-01	   4.8408330010774370e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7462326427849661e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5309692128481873e-01	   5.2673955473015599e-01	   4.1981485556364673e-01	   8.6720034372900290e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6277445671080162e-01	   0.0000000000000000e+00	   6.5240169485381239e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6796852539802740e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2855846071051502e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4299318549396751e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8366671564486576e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4318127132931355e-02	   2.4254569108625712e-01	   1.2920760215003757e-01	   0.0000000000000000e+00	   3.8161251380856931e-01	   0.0000000000000000e+00	   6.2167012732565408e-01	   0.0000000000000000e+00	   4.0717832717932423e-01	   6.4175318296542316e-01	   0.0000000000000000e+00	   5.6956488191688315e-01	   1.2708600576561868e-02	   0.0000000000000000e+00	   2.2429584912338441e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3468196128373697e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6960157122636608e-01	   0.0000000000000000e+00	   4.9871849760757403e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1936225637517819e-01	   0.0000000000000000e+00	   2.4949845050953201e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7871693141008134e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1757918888072107e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3754148283626175e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5669803509494800e-01	   1.0347209008218139e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7491899807057854e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7455503501194183e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4763421681168618e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2281753648480118e-01	   9.8860670490562241e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4380109380087112e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3218979600840226e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2716989246741111e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2800146670121264e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8891050618260519e-01	   8.5284190817740735e-01	   0.0000000000000000e+00	   6.7210799255032594e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7588550206863391e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7015823044186185e-02	
   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7504019371462654e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7170529614795360e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9596822117044785e-01	   4.2266287720588214e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8661087512417405e-01	   7.0909569442683495e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   1.6735436812828874e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8855815123751747e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5617212101443207e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1479271617923881e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8738926617197462e-01	   5.5950995339485832e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8878455850449714e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6577115362241988e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7645843627217863e-01	   7.6324289047218485e-01	   0.0000000000000000e+00	   9.2150606587223072e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8925204855979683e-01	   0.0000000000000000e+00	   9.0202380521626768e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0277144204387387e-01	   2.0696091164076336e-02	   5.5961666111237329e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3667642775382105e-01	   1.2624323538504012e-01	   4.2195911695671751e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2800247503636715e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0493279882409587e-01	   0.0000000000000000e+00	   4.7494470375611320e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9217004521070604e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2259268708367597e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6735436812828874e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2726397591867469e-01	   6.6574443654673365e-01	   0.0000000000000000e+00	   5.6210258128854440e-01	   4.6866202913841637e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4876828726334905e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0423269443776282e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2090632947292217e-01	   0.0000000000000000e+00	   4.0668798400547379e-01	   0.0000000000000000e+00	   8.4511799150360478e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0808289750158293e-01	   0.0000000000000000e+00	   7.2550111717263721e-01	   0.0000000000000000e+00	   8.5493171600395523e-01	   4.3489192692857315e-01	   0.0000000000000000e+00	   5.8165248024910521e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0565794873267296e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7115801683539644e-01	   4.0712710098853810e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2985643467761969e-01	   0.0000000000000000e+00	   9.1777800689836919e-01	   0.0000000000000000e+00	   2.9876519067038643e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5050464045871355e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0677170200338022e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6195888542907162e-01	   0.0000000000000000e+00	   1.0883003849925799e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4373440864441209e-01	   3.5309692128481873e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7675777090732814e-01	   0.0000000000000000e+00	   3.3945461082911466e-01	   1.5761793074656472e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9657697915550958e-01	   0.0000000000000000e+00	   9.6831059920034079e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2963214425534901e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9222158982698176e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7278899998968160e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2955112164084890e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0357878963015006e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2421923342707506e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6231717590913151e-01	   5.3915097205310236e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5478533966719688e-01	
   8.8085336845763795e-01	   0.0000000000000000e+00	   7.0441084237486062e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0262331811651639e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4153268370462673e-01	   9.7439215054549555e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3517737158872332e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6533823036722577e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0968929233222959e-01	   2.3298909932347944e-01	   5.2673955473015599e-01	   7.3754148283626175e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3079151206690114e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2537602725505748e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4836412220244608e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8447733550230472e-01	   0.0000000000000000e+00	   1.0713569840945292e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3488187790918595e-01	   9.1724509633000062e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0196233815593410e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5350900523169890e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2147867786532156e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6348990391886971e-01	   2.0244696226997350e-01	   9.1526616862027932e-01	   0.0000000000000000e+00	   7.2505846309938371e-01	   8.9971454785750571e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7724652370560063e-01	   0.0000000000000000e+00	   6.8587212142040577e-01	   3.4539414138339997e-01	   9.8784883079616281e-01	   0.0000000000000000e+00	   8.5721563154835667e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
