   0.0000000000000000e+00	   2.5182857712306350e-01	   0.0000000000000000e+00	   2.5010514953195528e-01	   5.5090296454715015e-01	   3.9264076716886864e-01	   0.0000000000000000e+00	   7.2219792365201974e-01	   8.1746452331704567e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4978438103892497e-01	   0.0000000000000000e+00	   5.6972449828497085e-01	   0.0000000000000000e+00	   9.1893405630465108e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.2113307656535028e-01	   0.0000000000000000e+00	   4.7624346701510745e-01	   3.9868195793420880e-01	   1.8272830031408149e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8463360544858909e-01	   1.5278393646427246e-02	   7.7803462184233318e-01	   4.2453887078587138e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7577048271297055e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6701867967171824e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2733028875037664e-01	   9.8771426489864489e-01	   0.0000000000000000e+00	   6.2623509720794601e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2816387633123667e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5378854489147109e-01	   9.5664164241930871e-01	   1.7421257635493637e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4265995679109051e-01	   1.4747254451359915e-01	   5.4097943644375279e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8466110670801617e-01	   8.9506750312317984e-01	   5.7429678462011413e-01	   0.0000000000000000e+00	   3.0782876153136418e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3283824403852049e-01	   4.2252090016979749e-01	   8.7413779070715125e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5857060118812409e-02	   0.0000000000000000e+00	   2.3383529199749908e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3004421061669553e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8747380908156979e-01	   8.9279869080246543e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0705673703968059e-01	   5.2683028885175287e-01	   2.9482634993242884e-02	   0.0000000000000000e+00	
   0.0000000000000000e+00	   9.1688717952611754e-01	   8.5702230202122009e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5267421171535123e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1507686751564432e-01	   7.8267475453189150e-01	   0.0000000000000000e+00	   7.1184601438380191e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8811675732435351e-01	   9.1035364573616773e-01	   0.0000000000000000e+00	   7.4972762862522579e-01	   0.0000000000000000e+00	   3.7604789875561762e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0101553977838484e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6037881509995995e-01	   0.0000000000000000e+00	   9.9540623160607189e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1411432244122772e-01	   8.6665192498940857e-01	   1.2027709553823307e-01	   8.2743879550898514e-01	   9.6801480092929737e-01	   5.5373081652511003e-01	   9.6531690958896110e-01	   9.0393850790975760e-01	   6.0297286771123337e-01	   0.0000000000000000e+00	   4.3302715781764201e-01	   7.7196039015576745e-01	   5.1480121310426896e-02	   0.0000000000000000e+00	   7.1017857711668197e-01	   8.5753024206069650e-01	   2.3350278911178679e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2609232009040348e-01	   7.7350545919109970e-01	   0.0000000000000000e+00	   5.5557408598226454e-01	   8.8561781107095716e-01	   0.0000000000000000e+00	   3.8361228294481908e-01	   4.2309588956833066e-01	   3.1354791748924327e-01	   0.0000000000000000e+00	   5.6653561461195756e-01	   7.6339062604835639e-01	   0.0000000000000000e+00	   3.5358190240602227e-01	   2.2334887427968897e-01	   6.9597386231349800e-01	   0.0000000000000000e+00	   3.7350443570914105e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7832011420179608e-01	   9.3031912968377750e-01	   0.0000000000000000e+00	   5.3919185543698567e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4936508426071728e-01	   5.6675509148618619e-01	   8.1456545884064857e-01	   0.0000000000000000e+00	   7.7743625055072063e-01	   7.3192169790426964e-01	   0.0000000000000000e+00	   8.9024033097171573e-01	   0.0000000000000000e+00	   5.4293011209416320e-02	   4.2382383823939995e-02	   8.0595847136931187e-01	   8.3851214019656672e-02	   3.7817556813264996e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4264053835197659e-01	   5.7624170763018379e-01	
   0.0000000000000000e+00	   5.5033255740832532e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9430338611397133e-01	   0.0000000000000000e+00	   9.6537857210570976e-01	   1.8443832833710883e-01	   3.9276744027700694e-01	   7.0594240968649080e-02	   5.6453638547670870e-01	   3.0251628910661399e-01	   3.0247811130072633e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5769197865835860e-01	   0.0000000000000000e+00	   7.9171888915042898e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8582755354411771e-01	   8.2689974596787041e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5045438964474531e-02	   1.3059482307852643e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1251554525066687e-01	   0.0000000000000000e+00	   8.2134322636483637e-01	   6.1235988888974680e-01	   0.0000000000000000e+00	   2.7074749467910253e-01	   3.8078649749158966e-01	   0.0000000000000000e+00	   2.5687039415423796e-01	   1.8592379968168748e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0074773397544563e-01	   8.8528253239541388e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3804235038219042e-01	   5.2969258879388770e-01	   3.6480347029617777e-01	   0.0000000000000000e+00	   5.2882193116816523e-02	   0.0000000000000000e+00	   4.4884708832261955e-01	   0.0000000000000000e+00	   3.8127490770093142e-01	   0.0000000000000000e+00	   2.2644082729794479e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5997152666330754e-02	   0.0000000000000000e+00	   8.7131839340271167e-01	   0.0000000000000000e+00	   4.4604640662608586e-01	   9.6672714575344831e-01	   0.0000000000000000e+00	   1.8878133443684042e-01	   0.0000000000000000e+00	   5.9924778477791352e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7058045201920284e-01	   7.6954424124794485e-01	   0.0000000000000000e+00	   9.6049797509027868e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6353113793204492e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3986002781076394e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7698409096857708e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2511771312423634e-01	   0.0000000000000000e+00	   5.2376527807634943e-01	   0.0000000000000000e+00	   4.6585238424024633e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1666387666390348e-03	   0.0000000000000000e+00	   8.5351971810802663e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8898728430400893e-02	   1.0000000000000000e+00	   4.9360822152742723e-01	   5.1981808094189441e-01	   5.5048656105475879e-01	   0.0000000000000000e+00	   1.1440089007705279e-01	   4.6190829567557357e-01	   8.3460677669253702e-01	   1.1791989091299748e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5044345606267051e-01	   0.0000000000000000e+00	   9.3986973747010605e-01	   0.0000000000000000e+00	   2.9638601832712130e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5599647752866814e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6378747266632261e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7120222374159777e-01	   0.0000000000000000e+00	   8.0597152313225739e-01	   8.7455026249170620e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3478611428185681e-02	   4.5440011168613859e-01	   0.0000000000000000e+00	   6.4576093502137866e-01	   6.4919106048940511e-01	   7.1067913858919540e-01	   8.6826857014706837e-01	   1.9909051211729767e-01	   0.0000000000000000e+00	   7.7237048273709286e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6771951799676943e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4293633907781995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1748949452633140e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2646781923910941e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5567500075841856e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   8.9597876123035070e-01	   4.0681867260056237e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3593989868837091e-01	   5.0420487747553511e-01	   6.3315008337233880e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6289827155407151e-01	   7.0963306986358365e-01	   9.6638586832511830e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8898608994146959e-01	   0.0000000000000000e+00	   3.4466401008603897e-01	   0.0000000000000000e+00	   7.9757476700101071e-01	   2.3757304511846089e-01	   8.8452585138202688e-01	   0.0000000000000000e+00	   7.4463904555835791e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8890699867678598e-01	   1.0000000000000000e+00	   6.6782163548972884e-01	   4.4956728771427223e-01	   0.0000000000000000e+00	   4.9396228824610344e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4438763054703625e-01	   2.5849079525035046e-01	   2.5135994190558231e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5359272230534153e-02	   0.0000000000000000e+00	   4.0881590205998219e-01	   0.0000000000000000e+00	   3.4925056391179676e-01	   7.0662303756768552e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2231378601803073e-01	   3.7588110110434581e-01	   0.0000000000000000e+00	   6.6901807016149706e-01	   0.0000000000000000e+00	   7.6095731021147461e-01	   7.8685408770361087e-01	   0.0000000000000000e+00	   7.2817725173505665e-01	   9.8198215380007148e-01	   8.5088858713367066e-01	   0.0000000000000000e+00	   6.0965168726456298e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1223055082513138e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0474027359250524e-02	   0.0000000000000000e+00	   2.4568903732693836e-01	   6.1813232347274860e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4711438962387500e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6185538441150076e-01	   2.1405972171363485e-01	   9.4718385035664210e-02	   3.5323241906714498e-01	   7.3007194046465640e-01	   7.6483328222934210e-01	   7.5283443418279672e-01	   0.0000000000000000e+00	   8.4510030944390035e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6954911244969857e-02	
   0.0000000000000000e+00	   7.7441012240215568e-01	   5.5572500005928660e-01	   8.4941065718033615e-02	   2.3996301904300132e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0675402287915583e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3363776183793192e-01	   0.0000000000000000e+00	   5.0483870262664654e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9600433270009228e-01	   7.4988892916063499e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1455287163152428e-01	   9.2899497320598556e-01	   9.2789358482945417e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9486806912223396e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.6460852220354112e-01	   0.0000000000000000e+00	   3.0231779811356796e-01	   7.7149423172370568e-01	   2.4091499139973660e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8653263352565110e-01	   9.8379195894466431e-01	   6.7165920575767313e-02	   7.8839929787301322e-01	   0.0000000000000000e+00	   1.7760863884135780e-01	   2.7587518222995921e-01	   5.4660083064260900e-01	   8.6760649763261788e-01	   6.1925953895224173e-01	   3.2372131734067522e-01	   7.6376803866543941e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3870565539305508e-01	   5.7146009416688903e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4648674462114761e-01	   0.0000000000000000e+00	   9.6802839270216257e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8430829890834783e-01	   0.0000000000000000e+00	   4.5019005790918809e-01	   7.5822484867053763e-01	   0.0000000000000000e+00	   8.8539548574949056e-01	   2.5919251639552487e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6037418036920268e-01	   1.9897870484890223e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8452675687433053e-01	   6.8439242905030873e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6396303578105025e-02	   0.0000000000000000e+00	   4.7807595527665181e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8823715341789287e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8099442557262295e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3078733356894430e-01	   6.3488691172299683e-01	   7.9508559328973460e-01	   5.5386518507311444e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1398357655807938e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9146343778316908e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7938505755227525e-01	   5.1001927923475143e-01	   9.7877206769672609e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.5361100112022816e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8922018415908843e-01	   9.6928931744911229e-01	   2.3151823314455533e-01	   1.4692447978284540e-01	   0.0000000000000000e+00	   4.2226713962621887e-01	   8.5171437267032690e-02	   7.2464837435261553e-01	   0.0000000000000000e+00	   2.1670096310741072e-01	   0.0000000000000000e+00	   5.2058463939504540e-01	   0.0000000000000000e+00	   4.4324494743446641e-01	   5.9926975362822610e-01	   0.0000000000000000e+00	   1.9288483734913309e-01	   3.4754722565017293e-01	   4.7852027230101624e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9148921455640042e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0603431846786724e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7383317892837129e-01	   4.1093593082891766e-01	   0.0000000000000000e+00	   8.5488681894742780e-01	   4.0373216273523604e-01	   0.0000000000000000e+00	   1.8069140968301922e-02	   1.9857332656998528e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6305610243280828e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8314071170782764e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9039900712240894e-01	   9.8388417313137655e-01	   7.4267052263540334e-01	   0.0000000000000000e+00	   8.7319978955015642e-02	   5.7223124782899404e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0865399860517460e-01	   0.0000000000000000e+00	   8.8028032536507661e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5441479111393928e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1509943130954550e-01	
   0.0000000000000000e+00	   4.3914543526091687e-01	   7.7899381517549549e-01	   0.0000000000000000e+00	   3.1963587788814896e-01	   6.1784735107715028e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4184823357600871e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9147690558991606e-02	   0.0000000000000000e+00	   1.4030858678243541e-01	   2.0917827482750284e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1660993502864332e-02	   6.6438901909993775e-01	   9.3135659361460787e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0153219661442534e-01	   0.0000000000000000e+00	   7.3028170270271275e-01	   2.0251772438337168e-01	   1.0000000000000000e+00	   4.9882645928022407e-01	   0.0000000000000000e+00	   7.5273029214461384e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5690843250285818e-01	   8.3742094009426005e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8942050641312480e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1854238853729273e-01	   0.0000000000000000e+00	   7.3890148693960211e-01	   8.6131867097111836e-01	   2.0464459630921361e-01	   1.4772151948641676e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9790882596607988e-01	   7.6436181940249270e-01	   0.0000000000000000e+00	   5.0387747066603827e-01	   0.0000000000000000e+00	   4.4742430552994483e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7464962868430371e-01	   0.0000000000000000e+00	   9.2486764760339191e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0613142984577335e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8979335975329579e-02	   0.0000000000000000e+00	   1.7946602951765112e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9705581258150178e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4358130438534973e-01	   0.0000000000000000e+00	   7.4602058192722231e-01	   5.3060011718784894e-01	   6.6120679665468785e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6933617473692486e-02	   9.3731672488336903e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7656624088549306e-01	   6.7700786345870900e-01	   3.5815431726465463e-01	   0.0000000000000000e+00	
   7.0040497129180523e-01	   0.0000000000000000e+00	   2.9469744146413890e-01	   1.1489039824498393e-01	   2.5770045552855225e-02	   7.8096912369428773e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7242967405929039e-01	   3.4859208524336605e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5323730859047928e-01	   2.4125163216295997e-01	   8.0334837940455950e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6604427688783661e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7191301111727897e-01	   0.0000000000000000e+00	   2.4834833177412996e-01	   0.0000000000000000e+00	   2.8689050406792360e-01	   0.0000000000000000e+00	   2.5023587324933705e-02	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.2530132557952260e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3231086838788424e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9587297966846464e-01	   3.2177026808837550e-01	   2.4213027478057014e-01	   0.0000000000000000e+00	   5.5813175204354237e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5276176339967495e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9780822963269120e-01	   6.2081188503944196e-01	   2.2848842123429280e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2368964977554768e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6808234718034210e-01	   0.0000000000000000e+00	   7.9786860294833073e-01	   1.9806872501575079e-01	   8.9387838627965954e-02	   0.0000000000000000e+00	   5.0033578494075648e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1545637803826174e-01	   5.0275144567319130e-01	   5.2689644789373558e-01	   0.0000000000000000e+00	   9.8252811902518067e-01	   0.0000000000000000e+00	   9.2565116633221323e-01	   9.6651742190682843e-02	   0.0000000000000000e+00	   3.9774291732498135e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0820655435199382e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9379881825422904e-01	   0.0000000000000000e+00	   6.4804858669063459e-01	   1.4199598106681421e-01	   9.6555009520665347e-01	   0.0000000000000000e+00	   2.9672141861132950e-01	   6.9443849917222744e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4145549687001562e-01	   4.8638862276928874e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0121610735094024e-02	   7.7896766593753941e-01	   4.6776409953380149e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0931653565754578e-01	   2.7554065324753285e-01	   9.7469648888830118e-01	   7.6952692309865500e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3901420159489695e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0438763010813159e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2464857595853218e-01	   0.0000000000000000e+00	   4.4349835159715167e-01	   0.0000000000000000e+00	   3.1459953797935458e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8811745606423318e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1180206503482035e-01	   8.2234574910749592e-01	   0.0000000000000000e+00	   9.5638157307702798e-01	   2.1366097846892851e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0410708633892392e-01	   0.0000000000000000e+00	   6.5785549879050076e-01	   2.3706965838974758e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4775002575214458e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9462048735381055e-01	   0.0000000000000000e+00	   2.5183015027960165e-01	   0.0000000000000000e+00	   9.4690752019343427e-01	   6.5810192367649312e-01	   0.0000000000000000e+00	   7.2764403887930085e-01	   0.0000000000000000e+00	   8.8243284183326065e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1629257266636372e-02	   9.2470373042530318e-01	   0.0000000000000000e+00	   6.8862562134118965e-01	   7.9289491029421100e-01	   9.4551346350946552e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7563066571933834e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0604921282971800e-02	   7.7370995903191331e-01	   9.4819113821800582e-01	   0.0000000000000000e+00	   7.6943351647542391e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0355167673528085e-01	   8.1413277804732997e-01	   2.1060949220910985e-01	   2.8526388105327594e-02	
