   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6327453661713482e-01	   0.0000000000000000e+00	   7.8128005164065639e-01	   7.3567918980862412e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5705755256505194e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6380021046675239e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2161763563941865e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   6.8194647627369820e-03	   4.8083163422083131e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4385416330081564e-01	   0.0000000000000000e+00	   8.8152883862244391e-01	   5.0907911745319168e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7927062717658384e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3161800793884346e-01	   8.5587537445105122e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7605456438388034e-01	   2.7536892430376192e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3623239873421964e-01	   8.3570903331170665e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4581159748603938e-01	   5.1845545053802011e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7069961827646014e-01	   5.3404977388322172e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7068748247642103e-01	   7.0148258188225754e-01	   0.0000000000000000e+00	   2.4245921758476974e-01	   1.2106007002397567e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1291511142378996e-01	   5.9423791691779648e-01	   0.0000000000000000e+00	   4.8317445265019454e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4556822526885114e-02	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1439424354039949e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3990493599528271e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8646980401658368e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6060009541790921e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8194647627369820e-03	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2108785834661826e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6587028111107700e-01	   5.9393652928457952e-01	   5.2153457045205187e-01	   0.0000000000000000e+00	   7.3256460756775055e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1097351227937553e-02	   0.0000000000000000e+00	   3.0897494069914300e-01	   0.0000000000000000e+00	   9.3980178710554219e-01	   0.0000000000000000e+00	   1.7528915289914193e-01	   0.0000000000000000e+00	   7.1330871785562533e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1765801509392126e-01	   0.0000000000000000e+00	   1.7548716051341362e-01	   0.0000000000000000e+00	   3.5789666624736260e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3815666426692470e-02	   0.0000000000000000e+00	   9.5867831785248547e-01	   4.7838572115314082e-01	   0.0000000000000000e+00	   4.0499707548103381e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7458262086949705e-01	   0.0000000000000000e+00	   2.6886401838436491e-01	   2.4108191669399159e-01	   0.0000000000000000e+00	   6.1051303001598545e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2424802747853945e-01	   0.0000000000000000e+00	   8.9707178890204842e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2965720414889035e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3260387437760661e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3019459774448296e-01	   0.0000000000000000e+00	   3.5259129872770800e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9178143815033994e-01	   0.0000000000000000e+00	   1.7975336461414382e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0251226887140894e-01	   0.0000000000000000e+00	   6.2218925187681240e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5952837460997475e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5875718503382059e-01	   4.8083163422083131e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0848038879070752e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1615886443378149e-01	   7.4391370928637712e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6196200640293188e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3358469099156223e-01	   0.0000000000000000e+00	   6.3833744867732078e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2763711791297037e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2327802802540782e-01	   8.6546859822590039e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8736872122437909e-03	   0.0000000000000000e+00	   8.1581971958303301e-03	   6.5680947549438906e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0211408226762937e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0036966346242746e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4166865347193891e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2749451693162299e-01	   9.1277213726540618e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8455187195237510e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9611229069675078e-01	   6.7021369767756378e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8026808335761990e-01	   0.0000000000000000e+00	   4.8403292694787348e-01	
   0.0000000000000000e+00	   8.7947425010369462e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1581958374973220e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9271031477746909e-01	   0.0000000000000000e+00	   8.8011436019777778e-01	   3.3552877987457252e-01	   6.1016652060637599e-01	   7.9838579707754209e-01	   0.0000000000000000e+00	   4.1847386961923383e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9322467233102103e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.2313877701036391e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1017383733587658e-01	   5.4311863932525084e-01	   3.3734014074374052e-01	   0.0000000000000000e+00	   9.6916649908849939e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1348761194655885e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1290605556461251e-01	   4.6490407822142032e-01	   9.1764718881205054e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0159910513976675e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3017672075433862e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6999235984805838e-01	   0.0000000000000000e+00	   2.5676208289063740e-01	   2.1596114870491112e-01	   0.0000000000000000e+00	   5.3530135273587731e-01	   0.0000000000000000e+00	   6.6610874245111396e-01	   3.4631473151739012e-01	   1.5031187333757379e-01	   7.6807548214779664e-01	   0.0000000000000000e+00	   6.1932117037005063e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9991693827810990e-01	   0.0000000000000000e+00	   5.2515032249389393e-01	   9.5734893034870505e-01	   9.9457527427553338e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9360503457389000e-01	   9.1944462537026550e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0166094476481125e-01	   8.3732331690325368e-01	   4.0530647117902285e-01	   3.3276203708988317e-01	   0.0000000000000000e+00	   6.3315628081828912e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0919731662167174e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0226087980325094e-02	   0.0000000000000000e+00	   4.4339253585756511e-01	   6.7795560060492821e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8851748911252346e-01	   1.7630696276626701e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9757487711045223e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2892915834451200e-01	   0.0000000000000000e+00	   7.0209277999969233e-01	   0.0000000000000000e+00	   2.2108785834661826e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7365901230008880e-01	   0.0000000000000000e+00	   9.7187480453337849e-01	   7.8746849949331832e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8946317908583081e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0929030078354480e-01	   0.0000000000000000e+00	   4.0692368592344974e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6487970470126927e-01	   2.2452118762230355e-01	   5.9539512991128463e-01	   2.0920194301539574e-01	   0.0000000000000000e+00	   1.1161494607935252e-02	   9.1267196671534534e-01	   0.0000000000000000e+00	   1.9972111031392614e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4736365466088470e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1787564920439324e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2665428651680770e-02	   7.2230429401828489e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0610095573520115e-01	   0.0000000000000000e+00	   5.4169645360370433e-01	   0.0000000000000000e+00	   8.0407352096407747e-01	   2.5840156391650027e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1607471560965197e-01	   4.7741394618312116e-01	   5.1921018036322608e-01	   7.3762039743237151e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6155112927453941e-01	   3.0533669155666932e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5392679072214521e-01	   5.0562001984691840e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6069092193394097e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2313877701036391e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0692487043024539e-01	   0.0000000000000000e+00	   5.4241288864178916e-01	   0.0000000000000000e+00	   4.6142243154187368e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6767365318532539e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2860094476047643e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7284211571392112e-01	   2.7917291775395670e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6681669494571680e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0130066634212973e-01	   4.5944368671633939e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4743810392704972e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7573478680695560e-01	   0.0000000000000000e+00	   9.7084384312674621e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9900305632080648e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5645590502165019e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   7.2208055655550574e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0722333021759030e-01	   0.0000000000000000e+00	   9.9681255552701342e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3262467629796020e-02	   0.0000000000000000e+00	   9.3330802610806285e-01	   5.6751694757699311e-01	   0.0000000000000000e+00	   8.4478157963961986e-01	   0.0000000000000000e+00	   5.5172064830464584e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1602284299148464e-02	   1.5369326753632317e-01	   1.5807342061158447e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0700007740447699e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7110972509813083e-01	   0.0000000000000000e+00	   2.9573155128647099e-01	   8.5839717290547990e-01	   0.0000000000000000e+00	   2.5848895397342952e-01	   1.5866182259871964e-01	   3.0172342185627210e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8474226429810068e-01	   6.3699227328596197e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9404452058009747e-01	   6.5069913730853668e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9107867690992204e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0693514462264113e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6101356885453637e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3260101641862516e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3356075470517863e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5517289685977902e-03	
   5.2222757961265698e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3514222064049248e-01	   7.1068850934485250e-01	   1.5041356495601466e-01	   0.0000000000000000e+00	   5.0779422863724710e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2159844574323961e-01	   2.6065022384825454e-01	   0.0000000000000000e+00	   9.6950970853294161e-01	   8.6977682203438511e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9609775368737701e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4819039379797485e-02	   3.5597457587421610e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5078312005757259e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0464804082268007e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2009889680257668e-01	   9.8287317113029415e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1350066494267119e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4351644275123974e-01	   0.0000000000000000e+00	   1.2158348073555325e-01	   0.0000000000000000e+00	   3.9666335756818250e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5071406483767542e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8120092245065682e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4094045152065120e-01	   0.0000000000000000e+00	   1.4534264079173742e-01	   0.0000000000000000e+00	   9.8172895919426006e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0285258654552274e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   4.5933954638020158e-01	   8.1141404919431825e-01	   0.0000000000000000e+00	   9.9031543271446865e-01	   3.6427221142362654e-01	   0.0000000000000000e+00	   5.3940007037302085e-01	   8.3501925448806302e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2124853362947601e-01	   0.0000000000000000e+00	   2.4856670358408062e-01	   4.5626616169169854e-04	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4385416330081564e-01	   3.6587028111107700e-01	   7.0848038879070752e-01	   7.1017383733587658e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.8954112787882789e-01	   0.0000000000000000e+00	   4.8314206154136818e-01	   0.0000000000000000e+00	   4.5021406747072734e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9063060514370727e-01	   7.1817546402124410e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5188906474000290e-01	   7.3847733950153394e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6907594007656237e-01	   0.0000000000000000e+00	   2.1542483735181939e-01	   3.3194644918535243e-01	   8.9975082568802189e-01	   6.4110337326771660e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7279617387403428e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2763625523862783e-01	   0.0000000000000000e+00	   5.3079851077786433e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4737574148558621e-01	   0.0000000000000000e+00	   3.2211701961820882e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0763190910070146e-01	   0.0000000000000000e+00	   2.7881264726819488e-01	   1.8905834122294740e-02	   6.3557888185443889e-01	   0.0000000000000000e+00	   4.5917536648891977e-01	   4.6825959443830611e-01	   0.0000000000000000e+00	   7.3432955903397978e-01	   1.1476476926194468e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6530778134293898e-01	   3.9545923226436386e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1541248874924330e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7810846305581494e-01	   9.1315358308082473e-01	   0.0000000000000000e+00	   2.0846599996347348e-01	   8.3683545788213598e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9934973651342642e-01	   0.0000000000000000e+00	   4.9165171009219011e-01	   0.0000000000000000e+00	   5.9393652928457952e-01	   0.0000000000000000e+00	   5.4311863932525084e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8954112787882789e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8155425933983305e-01	   6.5216985379264125e-01	   6.2731155500774005e-01	   9.3986875250623070e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4094034207998625e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2091410141947088e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5479752242855489e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4043854096691586e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6962882416703795e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7035889055006339e-02	   9.9152411589732370e-01	   1.5300368221168126e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2996757733400843e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2386733220123896e-01	
