   1.9744438759668936e-01	   7.6564267342007131e-01	   3.9265162600452341e-01	   8.9937843908720572e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8875970584260326e-01	   0.0000000000000000e+00	   2.2939086420645594e-01	   9.2277582964883254e-01	   5.2900238681075873e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1878747487685182e-01	   6.6824704402866053e-01	   4.2329176317085349e-01	   7.8388524856241060e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.9689058740429730e-01	   0.0000000000000000e+00	   3.1989277642897052e-02	   0.0000000000000000e+00	   2.5708749438926970e-01	   0.0000000000000000e+00	   9.6646457353746840e-01	   5.3304613237591758e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7963419024539924e-02	   4.6092833461698435e-01	   0.0000000000000000e+00	   9.0871103003715081e-01	   0.0000000000000000e+00	   6.1719183250145049e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2032900157556212e-02	   2.4044790152838780e-01	   3.7162016973323497e-01	   0.0000000000000000e+00	   4.2673750427052659e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1933049699322407e-02	   9.8161304270615191e-01	   0.0000000000000000e+00	   9.9119663237502609e-01	   2.7478891474188583e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5391797729521570e-01	   0.0000000000000000e+00	   9.5499696257899247e-01	   5.8641704216410206e-01	   0.0000000000000000e+00	   8.0875798500236895e-01	   7.3982961909812917e-01	   7.9673208366901904e-01	   0.0000000000000000e+00	   1.2396325126952390e-01	   5.8817620299282281e-01	   2.7906286950279835e-01	   0.0000000000000000e+00	   6.1014789820669058e-01	   0.0000000000000000e+00	   3.7867230879872504e-01	   0.0000000000000000e+00	   6.1680653116894324e-01	   3.4335604066447978e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9879349187496971e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9392678968435237e-01	   8.5182028872351589e-01	   6.6065825430176650e-01	   0.0000000000000000e+00	   1.1907304515180861e-01	   5.5271813164716566e-01	   0.0000000000000000e+00	   9.2780231410488523e-01	   0.0000000000000000e+00	   9.4400602364519570e-01	
   5.9284622226198791e-02	   0.0000000000000000e+00	   1.8594000313220094e-01	   1.3488227715462942e-01	   0.0000000000000000e+00	   7.8315228216680410e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4287283632496546e-01	   4.6150681901370827e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6164930558832502e-02	   0.0000000000000000e+00	   5.0760123731400841e-01	   0.0000000000000000e+00	   5.6504450554466601e-01	   8.4288099385127768e-01	   0.0000000000000000e+00	   1.0054266998635764e-02	   0.0000000000000000e+00	   5.7636609557876128e-01	   0.0000000000000000e+00	   2.7982655001369106e-01	   1.0052361152133904e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.1697817861183595e-01	   5.5108428158366252e-01	   7.5775537256812586e-01	   1.0017995921770162e-01	   3.4921850586795866e-02	   0.0000000000000000e+00	   8.6449107235394829e-01	   0.0000000000000000e+00	   8.3578998481167244e-01	   6.8645877922413057e-03	   0.0000000000000000e+00	   9.9440396947508003e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2846706288710024e-01	   8.9053693182351457e-01	   7.2295284641383217e-01	   0.0000000000000000e+00	   6.6605329254577350e-01	   0.0000000000000000e+00	   4.5611282159344024e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3063399873636037e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6649372225192312e-02	   0.0000000000000000e+00	   9.8051791634290120e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6566504838634744e-01	   9.8692247037323944e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3795489714143929e-01	   0.0000000000000000e+00	   9.1276477918497778e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3158099491254880e-01	   2.3292877131226675e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9796936716505191e-01	   0.0000000000000000e+00	   8.9458263244711222e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4313121578346919e-01	   4.0353795886037369e-01	   7.8912267954958926e-01	   1.6602271814611014e-01	   8.0221842234685348e-01	   2.1616042134042557e-02	   9.1990596579895412e-01	   2.3697239164069417e-01	   0.0000000000000000e+00	   7.4964164821971346e-01	   8.1891452452790103e-01	
   4.1485278446709162e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0189535377632095e-01	   0.0000000000000000e+00	   7.3843455751143861e-01	   0.0000000000000000e+00	   2.4888098674273684e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7273469272795605e-01	   1.7402064245477711e-01	   1.1436794771945369e-01	   8.0710325059607013e-01	   1.5923117870946624e-01	   0.0000000000000000e+00	   4.4134119510184466e-01	   9.1656918484686134e-01	   8.8164447101994459e-01	   3.9078502585900032e-01	   0.0000000000000000e+00	   7.3369887271795275e-02	   8.1808257587901734e-01	   0.0000000000000000e+00	   1.7978921394533232e-01	   0.0000000000000000e+00	   2.9689058740429730e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.7391776703738946e-01	   6.7972653958117135e-03	   2.5575173501268200e-01	   7.8883039106448372e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7258960824539114e-01	   0.0000000000000000e+00	   3.1988578914256360e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4394595628908213e-01	   1.8545572252171805e-01	   4.5841551781608358e-01	   9.3586382044915617e-01	   1.8190228907679806e-01	   0.0000000000000000e+00	   7.5095489950700778e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2366380419172867e-01	   0.0000000000000000e+00	   1.7784684520835015e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2127891385649350e-01	   0.0000000000000000e+00	   1.3237831406079870e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5240889717216055e-01	   6.9225976773371500e-01	   5.0143282050064697e-01	   0.0000000000000000e+00	   9.4785325047771507e-01	   1.3491929376314327e-01	   3.5747764866285159e-01	   9.0000590592538943e-01	   0.0000000000000000e+00	   2.3878740819999567e-01	   4.9189006175906469e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7939806399912399e-02	   1.0072439174618464e-01	   8.0344078687066756e-01	   4.9305668467332353e-01	   0.0000000000000000e+00	   7.1063945174952092e-01	   0.0000000000000000e+00	   1.1821024138945491e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3204982569107560e-02	   0.0000000000000000e+00	   4.9805409237360054e-01	   2.1065831638040744e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7558791102261591e-01	   0.0000000000000000e+00	   2.7894527767234389e-01	   9.2093933068536249e-01	   2.8211139272856234e-02	   4.6507723581760341e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4807371829078351e-01	   4.6700620331424902e-01	
   0.0000000000000000e+00	   4.6771713136706694e-02	   7.1419704943905782e-01	   8.1663267825576313e-02	   9.4694398174267003e-01	   0.0000000000000000e+00	   8.6413870504005963e-01	   0.0000000000000000e+00	   4.9837761208982889e-01	   6.4679148563771172e-01	   3.4871410052581864e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2708195068238521e-01	   7.7118545626318902e-01	   0.0000000000000000e+00	   3.4605063360323596e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4423733982539020e-01	   0.0000000000000000e+00	   4.5109044457954395e-01	   1.0998255970572612e-01	   5.5090548378478044e-04	   0.0000000000000000e+00	   8.7340409184596068e-02	   0.0000000000000000e+00	   4.1697817861183595e-01	   2.7391776703738946e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1179726241068495e-01	   0.0000000000000000e+00	   8.1438823076555200e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0576099749439911e-01	   3.9046968420435590e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0650405290520910e-01	   0.0000000000000000e+00	   3.8062027073408899e-01	   1.1434735417735165e-01	   3.1327892533585167e-01	   0.0000000000000000e+00	   9.0242938925048588e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1307827654222646e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1920407976333589e-01	   1.9922189258166434e-01	   0.0000000000000000e+00	   9.1765374326231641e-01	   2.2084615787902884e-03	   0.0000000000000000e+00	   1.0050295972832812e-01	   3.9109737452716364e-01	   3.4751518508471824e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4919613348250191e-01	   9.1690056295394706e-01	   4.5251481943686978e-01	   9.1141760379624093e-01	   8.8842520517304902e-03	   3.2684715932718300e-01	   4.4762466856152572e-01	   3.8899981942942674e-01	   8.1769354519718196e-01	   0.0000000000000000e+00	   5.7019820418778067e-01	   0.0000000000000000e+00	   7.7824015773490574e-01	   5.9758546146691049e-01	   3.7638414085426275e-01	   9.4619097873268132e-01	   7.6466143973403944e-01	   0.0000000000000000e+00	   2.8933592905346006e-01	   2.6098098800642100e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9041085968240012e-01	   0.0000000000000000e+00	   6.7643104012458866e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3555979717332447e-01	   5.7411251626699089e-01	   5.8866313655154778e-01	   2.1152560362445505e-01	
   3.2533104488049147e-01	   2.9779254436418712e-02	   7.6829165217923534e-01	   4.4846070627280099e-01	   0.0000000000000000e+00	   3.0446790852893102e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7812017937729356e-01	   0.0000000000000000e+00	   3.1814416196002027e-01	   0.0000000000000000e+00	   9.2872939566621882e-01	   8.2293721476933968e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5332898007917513e-01	   0.0000000000000000e+00	   1.4032772287921458e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6079295460379528e-01	   4.4774835964818072e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3178040850887980e-01	   3.1989277642897052e-02	   5.5108428158366252e-01	   6.7972653958117135e-03	   0.0000000000000000e+00	   1.0000000000000000e+00	   5.0692095650907165e-01	   3.2853544515624544e-01	   5.2329763602307000e-01	   0.0000000000000000e+00	   3.8839228535116677e-01	   3.4199283871641850e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2709564695812023e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3318335371005827e-01	   2.9719857449746712e-01	   5.1277518015472778e-01	   7.4901532433512941e-02	   8.4352283983802645e-01	   4.8468734012551185e-01	   0.0000000000000000e+00	   9.3186684130767394e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4354200074008792e-01	   0.0000000000000000e+00	   7.0888125425188742e-01	   5.7390338941448482e-01	   1.9724197029808710e-01	   1.2963397167590351e-01	   0.0000000000000000e+00	   6.6034615489190129e-01	   7.2529989656126759e-01	   8.3616296195391537e-01	   0.0000000000000000e+00	   2.9646472291612458e-01	   8.3654405884936778e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6070818372788183e-01	   3.3802745145223856e-02	   9.8713955636927475e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4458737616441650e-01	   4.3653106926694829e-01	   2.7635002392066710e-01	   8.6833311792866485e-01	   4.9053208405342219e-01	   1.2691710732826766e-01	   4.3388552271897018e-01	   0.0000000000000000e+00	   4.6633274696915772e-01	   9.2983475770108315e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7249108334771805e-01	   0.0000000000000000e+00	   7.6152216181257681e-01	   0.0000000000000000e+00	   9.5051279679316281e-01	   1.5119280467765495e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   3.3954278384165937e-01	   3.5409460567188966e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2619824529060264e-01	   2.3846116843739418e-01	   1.1598464063921010e-01	   0.0000000000000000e+00	   6.9039217576453915e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1352680519788216e-01	   1.1804216016006586e-01	   9.6886927676701484e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2338925366186138e-01	   7.8443112530073211e-01	   0.0000000000000000e+00	   9.1942850796705167e-01	   9.5520514134791434e-01	   9.3292121224100699e-01	   7.7550386329199583e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5775537256812586e-01	   2.5575173501268200e-01	   0.0000000000000000e+00	   5.0692095650907165e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4534381824072236e-01	   7.3312697316362130e-01	   6.4175336931896343e-01	   7.9907365585861845e-01	   0.0000000000000000e+00	   2.7123803637608190e-01	   0.0000000000000000e+00	   8.2244844100718673e-01	   9.3300233679182787e-01	   2.7189853700486000e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9818132454346891e-01	   6.6228573089690645e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9884920453058059e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0799438138898931e-01	   0.0000000000000000e+00	   5.5026759107899537e-01	   7.7074801544016025e-02	   0.0000000000000000e+00	   2.8288262290485877e-01	   0.0000000000000000e+00	   9.2257628782775858e-01	   0.0000000000000000e+00	   1.5859149535241990e-01	   9.4130267773842846e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0230542328291143e-01	   1.2430147841664396e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3573969130671653e-01	   0.0000000000000000e+00	   7.3835863762358955e-02	   1.1653293950021071e-01	   3.3673489093730313e-01	   7.9468763764772443e-01	   0.0000000000000000e+00	   1.3063584813169615e-01	   6.4915348123696259e-01	   0.0000000000000000e+00	   7.7522786824574208e-01	   1.0124616383372897e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4924232776996191e-01	   1.2748195074956237e-01	   8.3149030763946075e-01	   1.7099844882541271e-01	   0.0000000000000000e+00	   6.7050376127164091e-01	   7.7354830590443524e-01	   5.4658807623313987e-01	
   0.0000000000000000e+00	   3.1233637244405066e-01	   2.7037693757916004e-01	   8.9637447525113656e-01	   0.0000000000000000e+00	   6.5444743855199150e-01	   1.1237906342847603e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9144326251785380e-01	   3.5829810697068876e-01	   5.9255965342305494e-01	   7.2627926623603933e-01	   8.0701798892348076e-02	   0.0000000000000000e+00	   5.9517939946171505e-01	   8.9669505125844595e-02	   5.4573746345480334e-01	   9.5032306815616441e-01	   0.0000000000000000e+00	   1.9105317702744362e-01	   7.8750907547263438e-01	   2.7618241662490806e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5708749438926970e-01	   1.0017995921770162e-01	   7.8883039106448372e-01	   0.0000000000000000e+00	   3.2853544515624544e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.9382273726206027e-01	   3.3959738158537578e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0864418179142743e-01	   7.8077870625598222e-01	   2.9126692787736896e-01	   1.2207520852262554e-01	   8.6757188954418918e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5407689627877807e-01	   0.0000000000000000e+00	   5.8659248906941774e-01	   2.0331869738361485e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9396341287631496e-01	   0.0000000000000000e+00	   8.9703906684171830e-02	   0.0000000000000000e+00	   4.3103557560040529e-01	   0.0000000000000000e+00	   7.4662864200056189e-02	   0.0000000000000000e+00	   6.7301829219867615e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5176291609305412e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1182644533500352e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2187588237544165e-01	   3.4124651493552183e-01	   5.6872808061477509e-01	   5.9588454822598225e-01	   2.1079343718453747e-01	   0.0000000000000000e+00	   9.3619738557033749e-01	   2.1008309904022604e-01	   4.1048366457379859e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9318266126952817e-02	   6.6865564226618324e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9249356634172865e-01	   1.5138881560770312e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2059930982677125e-01	   3.8490635944675589e-01	
   8.4476607805381554e-01	   0.0000000000000000e+00	   9.7100832465928066e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6495321485762273e-01	   0.0000000000000000e+00	   4.8523098387625030e-02	   9.0130782035835222e-01	   0.0000000000000000e+00	   9.7537434839772730e-02	   7.8484724877852707e-01	   3.5359706758199960e-01	   0.0000000000000000e+00	   7.2592903208458415e-01	   6.6049048952325884e-01	   2.7312765267708383e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7161820175369447e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0672474721581908e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4921850586795866e-02	   0.0000000000000000e+00	   3.1179726241068495e-01	   5.2329763602307000e-01	   0.0000000000000000e+00	   4.9382273726206027e-01	   1.0000000000000000e+00	   8.6382685673586412e-01	   5.9597361380125835e-02	   0.0000000000000000e+00	   8.7410623944361798e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2934544654433289e-01	   2.5429853234530397e-01	   0.0000000000000000e+00	   2.8492896190976580e-01	   8.7741185707989500e-02	   8.7981100129351753e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3526494089402725e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1326492354443869e-01	   8.5217590054689374e-01	   8.3995307446547807e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3165109581105472e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3987463238583189e-01	   2.1190514768897994e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1667865636028707e-01	   5.0160201621291711e-01	   0.0000000000000000e+00	   2.3063464384402821e-01	   6.0975792702567699e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1274747764227240e-01	   7.8569923576643963e-01	   6.4972916776996892e-01	   7.7487572235403279e-01	   2.0294383769575275e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9386038573080375e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3663967922876190e-01	   7.4557324075463693e-01	   5.9498649593023034e-01	   8.7427296022348600e-01	   1.4830479143152830e-02	   2.7374744498079795e-01	   3.8845414237376708e-01	   9.9998440303892278e-01	   5.1358907235860118e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8745052881716660e-01	   4.8755494979867142e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3457577841375818e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0077518949254642e-01	   9.0596448193260726e-01	   7.4697658460525052e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3579672263208682e-01	   7.5657677486438391e-01	   0.0000000000000000e+00	   1.7886075466236107e-02	   4.2935127062566047e-01	   9.1621594605738343e-01	   0.0000000000000000e+00	   9.3249378555095164e-01	   9.0567410314232577e-01	   4.1159841425470822e-01	   9.7828216268512536e-01	   1.2545630272155783e-01	   0.0000000000000000e+00	   4.1399915396250564e-01	   0.0000000000000000e+00	   5.3276549055255351e-01	   7.6332097284183120e-01	   9.6646457353746840e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3959738158537578e-01	   8.6382685673586412e-01	   1.0000000000000000e+00	   9.0168591703852341e-01	   3.5221591697107901e-01	   0.0000000000000000e+00	   5.3949802026591231e-01	   0.0000000000000000e+00	   9.7015474827381520e-01	   7.2498849182158109e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2726718716990109e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2017913385840744e-01	   7.1133551970643027e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9763654699366433e-02	   4.7450048572718961e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1963998693605382e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6265624020974585e-01	   8.8864953865476415e-01	   8.6228222472246463e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4656420458650929e-01	   1.0517868378105555e-01	   0.0000000000000000e+00	   9.5871036692459932e-01	   0.0000000000000000e+00	   6.5071370572107501e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8605620377458612e-01	   0.0000000000000000e+00	   9.1349902585331977e-01	   6.5671098197899180e-02	   8.4836687188145254e-01	   0.0000000000000000e+00	   5.9284562858990875e-01	   1.3913412448012752e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5583510618577501e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5770906167200345e-01	   2.4477360461480413e-02	   6.9116388539885443e-01	   5.3745051230880792e-01	   5.6602782355933978e-01	   0.0000000000000000e+00	   8.5626536406961462e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0020415956373572e-01	   1.4213805326366713e-01	   0.0000000000000000e+00	   2.2829420323935656e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2010821577567210e-03	   8.7441907917392792e-01	   2.4305781354987488e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2304418881255494e-02	   2.5494381651086084e-02	   1.4433709132575256e-01	   8.1242056846831279e-01	   7.0575194139786823e-01	   0.0000000000000000e+00	   3.3454649852580742e-01	   0.0000000000000000e+00	   7.5537831414190981e-01	   9.8889833740878907e-01	   4.7657051162080677e-01	   3.7003360485539438e-01	   0.0000000000000000e+00	   5.3304613237591758e-01	   8.6449107235394829e-01	   2.7258960824539114e-01	   8.1438823076555200e-01	   3.8839228535116677e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9597361380125835e-02	   9.0168591703852341e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5449349229262650e-01	   9.3815713804801570e-01	   6.2283525580053622e-01	   6.7559289765716279e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2842884963952925e-01	   0.0000000000000000e+00	   3.9446162784533290e-01	   0.0000000000000000e+00	   8.1062812771735226e-01	   7.9750476159295425e-01	   5.1891523720211996e-02	   7.4783144020014958e-02	   1.7419459211556909e-01	   5.6668860585351266e-01	   8.1811151135801874e-01	   4.7631883878961723e-01	   3.5862470500071686e-01	   9.6928832962166023e-01	   7.0536186195009731e-01	   6.6505988731158261e-01	   0.0000000000000000e+00	   8.9887429755242709e-01	   0.0000000000000000e+00	   4.8147051542363550e-01	   7.2846039175193023e-01	   7.3386611949486258e-01	   8.1269929804272045e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2621753235971207e-02	   8.0858541875141599e-01	   5.2580960490748718e-01	   0.0000000000000000e+00	   1.9038812611782929e-01	   6.7615876390636553e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8037413905037418e-01	   0.0000000000000000e+00	   8.8492916906119390e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4086958210070715e-01	   0.0000000000000000e+00	   1.0391721949386190e-01	   9.7455567599578197e-01	   4.9421048631014564e-01	   0.0000000000000000e+00	   4.2184224023370576e-01	   0.0000000000000000e+00	   7.7232685866161255e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2257339378826209e-01	
