   8.3813128137448789e-01	   9.8186574015789263e-01	   2.6978389471383613e-01	   6.7710942885545466e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9157784808500775e-02	   0.0000000000000000e+00	   4.7009063794520189e-01	   2.1879148614673771e-02	   0.0000000000000000e+00	   4.6866065706810622e-02	   0.0000000000000000e+00	   5.7627372149529832e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2285349228854066e-01	   8.8215653526964033e-02	   0.0000000000000000e+00	   7.5712514285274712e-01	   7.4343552612044173e-01	   3.3843169573078913e-01	   3.1661103437190874e-01	   3.9975273970753145e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9019881725272323e-01	   0.0000000000000000e+00	   3.5819119519753395e-01	   0.0000000000000000e+00	   8.5675655894331071e-01	   0.0000000000000000e+00	   7.1153237491372778e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8341265303624543e-01	   0.0000000000000000e+00	   8.7074119610455691e-01	   0.0000000000000000e+00	   9.3344782637460466e-01	   0.0000000000000000e+00	   8.4087592014956547e-01	   5.0257559518572215e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2160806139810671e-01	   8.4360357562444721e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3855083982376444e-01	   2.2042954466487485e-01	   0.0000000000000000e+00	   7.0035712791858928e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1583999743820634e-01	   2.8859814949528384e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4618678830160916e-02	   0.0000000000000000e+00	   8.9760693541176995e-01	   0.0000000000000000e+00	   9.0729265439537854e-01	   0.0000000000000000e+00	   3.0331576750704803e-01	   0.0000000000000000e+00	   9.5283566651579898e-01	   2.5952800549325916e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9537978936721774e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1547678843289944e-01	   2.2037081126648816e-01	   0.0000000000000000e+00	   1.5866090377425779e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0422182189505511e-01	   0.0000000000000000e+00	   3.8051708036826615e-01	   8.6573455637601460e-01	   0.0000000000000000e+00	   3.0264280553607870e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4826650764166853e-01	
   0.0000000000000000e+00	   4.4218028156247580e-01	   5.3176738340612739e-01	   4.0714148936636030e-01	   0.0000000000000000e+00	   9.2659961643040301e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5510406098308720e-01	   0.0000000000000000e+00	   4.1474955411022119e-01	   1.4980839161579884e-02	   4.2716857116359974e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.2408551305482194e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5052154427889244e-03	   7.1159464711538323e-01	   0.0000000000000000e+00	   7.8879152967149757e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2317648343019807e-01	   0.0000000000000000e+00	   7.0624144335171435e-01	   1.9791127218649918e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9489373924407956e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0645750857547820e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7110520665518039e-01	   4.6595867322265117e-01	   0.0000000000000000e+00	   5.6248119273271668e-02	   0.0000000000000000e+00	   5.5398411395796177e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2162700158012654e-01	   2.7653023228509499e-01	   6.8785802706455856e-01	   5.1268049103904079e-01	   0.0000000000000000e+00	   2.2170043030201203e-02	   0.0000000000000000e+00	   3.6975579525024926e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9344729624581376e-01	   1.4136865183783653e-02	   7.5378668118633363e-01	   5.2596854740603638e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5539254955344868e-02	   5.6060984172461170e-01	   0.0000000000000000e+00	   5.9350643108378598e-01	   0.0000000000000000e+00	   9.0260431303753363e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5161047944161363e-01	   4.1396260100529969e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   3.1151199476337099e-01	   1.6174598147290187e-01	   1.2649112982998190e-01	   3.8967506246576833e-01	   9.4666096140833567e-01	   7.3232903573832275e-01	   2.5875525755479167e-01	   0.0000000000000000e+00	   9.8977630508257253e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5214132007762091e-01	   0.0000000000000000e+00	   1.9886474160802670e-01	   7.3128780432906537e-01	   0.0000000000000000e+00	   5.7258774679624025e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6884089885112434e-02	   9.9165127254057295e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2408551305482194e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5618939535497656e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5472908563309276e-01	   1.9725861798820443e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3800183686889278e-01	   6.4820820895865494e-02	   9.2612365127551499e-01	   6.2122080271906222e-01	   3.3403675659873677e-01	   0.0000000000000000e+00	   1.0345280294922909e-01	   5.0680482940549609e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2002796363264232e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1351536159968592e-01	   1.1881216059470812e-01	   5.7950192738409956e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8895471585916090e-01	   0.0000000000000000e+00	   8.7907733422671019e-01	   7.8582453703193811e-01	   0.0000000000000000e+00	   3.9206509025099068e-01	   9.3989233860227950e-02	   2.3676611813164627e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2459049525829260e-01	   0.0000000000000000e+00	   6.6968470942799918e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3065516924330038e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5370880279428507e-01	   0.0000000000000000e+00	   6.1350045891826954e-01	   0.0000000000000000e+00	   7.3098290007770850e-01	   9.7041696889107187e-01	   4.4848323761806597e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4546740666741202e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1783562460427779e-01	   8.4710203009863594e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3314778387120885e-01	   1.2130843094676269e-02	
   5.1111856221472440e-01	   8.8534356090034538e-01	   5.6169511063243005e-01	   8.3137493492543468e-01	   0.0000000000000000e+00	   2.8451789700156216e-01	   4.3992848747650082e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9064163694350189e-01	   0.0000000000000000e+00	   6.3225170080883997e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8512983272170118e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.1416663607988136e-01	   6.9274126832506733e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6835798629041903e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3310739014128492e-03	   0.0000000000000000e+00	   2.4651859465965043e-02	   0.0000000000000000e+00	   3.9695195883047407e-01	   1.3973692421542172e-01	   2.3255159568603689e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5911520709796489e-01	   2.3351341033491346e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4449222270591777e-01	   6.2222694863521943e-01	   0.0000000000000000e+00	   2.5328965122048874e-01	   0.0000000000000000e+00	   3.7987426032591087e-01	   2.4016332432685383e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3567895083349100e-01	   2.6129221453199347e-01	   5.7349956366537913e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8604780104639349e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5138351115384476e-01	   0.0000000000000000e+00	   7.0521330653670655e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0627141915548706e-01	   3.9253514069218520e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4768724091182039e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   7.9905095616396937e-01	   0.0000000000000000e+00	   6.9418831880760501e-01	   3.6988045699713701e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0598457111640756e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4144056559136686e-02	   0.0000000000000000e+00	   7.9019881725272323e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.6272538960720626e-01	   0.0000000000000000e+00	   9.5246281811271438e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9963491963648117e-01	   5.2370978170496052e-01	   3.3616682888707095e-01	   0.0000000000000000e+00	   5.2262160867753582e-01	   7.8300634652136014e-01	   0.0000000000000000e+00	   6.2857469533176924e-01	   9.1831968029605815e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4365146643102171e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3193838369732265e-02	   0.0000000000000000e+00	   5.5108140057436228e-01	   0.0000000000000000e+00	   7.4712529352093615e-01	   0.0000000000000000e+00	   7.9121194279821749e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2430557932136994e-01	   7.5935772267331969e-01	   0.0000000000000000e+00	   3.2715731623783806e-01	   0.0000000000000000e+00	   9.4288621925263505e-01	   1.8285103137348380e-01	   5.9113768899891084e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3117251962105085e-01	   3.2822269095992851e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3123342715847972e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4909571130509609e-01	   0.0000000000000000e+00	   1.2545311589653718e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7068446977524054e-01	   8.4865524033802375e-01	
   9.1609642330823449e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9170621527639435e-01	   9.2556376214400005e-01	   0.0000000000000000e+00	   4.6547204239727358e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5714464283706147e-01	   2.1987818618493127e-01	   3.5089706921812347e-01	   6.7536803894649644e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7692037395558939e-02	   0.0000000000000000e+00	   8.4070785005251936e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3450402148399538e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5618939535497656e-01	   4.1416663607988136e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.3007642303299616e-01	   0.0000000000000000e+00	   2.9318898823421957e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5066529335041934e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0520454100079790e-01	   0.0000000000000000e+00	   4.8728672296675801e-01	   0.0000000000000000e+00	   2.0131820342817797e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0272036344372597e-01	   0.0000000000000000e+00	   2.0386486703302453e-01	   0.0000000000000000e+00	   1.7242443064363666e-01	   7.0058382020295729e-01	   8.5431662350337145e-01	   4.4536390275822269e-01	   8.2703524816797014e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9067610061463278e-01	   2.3753862233617551e-01	   5.5890773344444900e-01	   0.0000000000000000e+00	   7.9790869778616202e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3136904083120569e-02	   1.7639238230225540e-01	   0.0000000000000000e+00	   3.1831660011648366e-01	   0.0000000000000000e+00	   5.2291080802259848e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4727964295656095e-01	   3.8037397879591106e-01	   7.5782105638497965e-01	   9.4317827490608686e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0535887283308285e-01	
   9.3254383811778829e-01	   0.0000000000000000e+00	   1.3459879187813217e-02	   7.6659106767457352e-01	   1.8137192598119001e-01	   0.0000000000000000e+00	   4.4803033257714553e-01	   8.4679567294639957e-01	   9.5682817929373343e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9823624677092797e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2294478030200799e-01	   6.3119364499156083e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5819119519753395e-01	   5.5052154427889244e-03	   0.0000000000000000e+00	   6.9274126832506733e-01	   2.6272538960720626e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3810539334717353e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8596634072898968e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0984934181140664e-01	   0.0000000000000000e+00	   3.3081931238461615e-01	   0.0000000000000000e+00	   8.9454962814863015e-01	   4.9522268789318324e-01	   0.0000000000000000e+00	   4.0321405799308552e-01	   0.0000000000000000e+00	   9.7543376333288456e-01	   0.0000000000000000e+00	   8.9714385534007812e-01	   2.0937726836776582e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8533249639930425e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3410969046297088e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3782805581156550e-01	   8.4053163444558776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8169238348977577e-01	   9.0446392577476131e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8210403442471452e-01	   8.2525333299291448e-01	   9.4958347533222820e-01	   5.8063630129782395e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8869078522264138e-01	   4.4465553627717314e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6096232112206117e-01	   3.3244916696037929e-01	   0.0000000000000000e+00	   9.3937486309627627e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6854096826429386e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9532306676749378e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5192553452104525e-01	   8.4150649205669648e-01	   0.0000000000000000e+00	   7.2492260567051092e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7434696849080786e-01	   8.9766488985121751e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1159464711538323e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3007642303299616e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.5674502166005064e-01	   2.5213085213418474e-02	   9.2839159166358087e-01	   4.3319088434602748e-01	   6.9828577475484332e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2377105908662531e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4539772260961672e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8305113762692808e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4442833508908242e-01	   0.0000000000000000e+00	   4.3350299140374160e-01	   9.1763004119638225e-04	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5332850142790870e-01	   8.5532706414745308e-01	   0.0000000000000000e+00	   9.5818536515869668e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2894260111777671e-01	   0.0000000000000000e+00	   6.6469480837050532e-01	   6.9900365888553440e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7232538916549929e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3595768883115005e-01	   9.9464749998769275e-01	   0.0000000000000000e+00	   7.9215669592973770e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5531419389387486e-01	   0.0000000000000000e+00	   7.2144984978148863e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7829593833371369e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8481968844003114e-01	   3.4372352789134608e-01	   0.0000000000000000e+00	   7.0506665573470573e-01	   7.6113187040685648e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3123321179173926e-01	   5.7081775822948266e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1881153786587275e-01	   0.0000000000000000e+00	   8.5675655894331071e-01	   0.0000000000000000e+00	   5.5472908563309276e-01	   0.0000000000000000e+00	   9.5246281811271438e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5674502166005064e-01	   1.0000000000000000e+00	   1.9686045684478171e-01	   1.8721269890981018e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8395021539068974e-01	   1.2754433035838031e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6651842735451472e-01	   3.1231969859047259e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0236733772845017e-01	   4.0815069515159108e-01	   4.6008907834855373e-01	   0.0000000000000000e+00	   4.4796637481845414e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6902381825765485e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5536134375953978e-01	   2.5309054567507405e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0089167253772944e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0884530230618665e-01	   0.0000000000000000e+00	   5.3086124397217960e-01	   2.3901140632912377e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5031848599127364e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2382708375831413e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8141364816700045e-01	   0.0000000000000000e+00	   8.2773930175408161e-01	   0.0000000000000000e+00	   7.6276282042970300e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5285825867623979e-01	   1.2701929370390586e-01	   8.6531189524611307e-01	   0.0000000000000000e+00	   6.5752978864865574e-01	   0.0000000000000000e+00	   6.7796652598685148e-01	   0.0000000000000000e+00	
   8.1153787119652421e-01	   2.2980150537411670e-01	   7.9705545628960350e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5160119081512795e-01	   9.5492684324944554e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0605526676515020e-01	   6.0177205248923826e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7904676190930313e-01	   9.9385684666284335e-01	   0.0000000000000000e+00	   7.4240725445613187e-01	   0.0000000000000000e+00	   2.9175224841883585e-01	   0.0000000000000000e+00	   5.2094122000133081e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8879152967149757e-01	   1.9725861798820443e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9318898823421957e-01	   6.3810539334717353e-01	   2.5213085213418474e-02	   1.9686045684478171e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   1.2713183550478890e-01	   1.9253775830315256e-01	   4.6802272691714331e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7250697244451838e-01	   1.6710946750730893e-01	   5.7827084183772115e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1825276053385458e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3931837100608508e-01	   0.0000000000000000e+00	   9.0370356630043824e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8222584672913258e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7817913172618647e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8835207229906805e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7811431608819177e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3220530599608564e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5949492725391148e-01	   7.8014457055279463e-01	   6.4630027708069415e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8659296223427981e-01	   3.5622169896849809e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2864525133894718e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7715333632014518e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8373616767220267e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7830286588360873e-01	   0.0000000000000000e+00	   6.0615722981018072e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
