   2.5093766063497003e-01	   1.0219705807705370e-02	   0.0000000000000000e+00	   1.7645132600535529e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8217613739598226e-01	   2.0154700990632890e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1779947527948820e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0473850643736657e-01	   1.9598045419290944e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1027879883035310e-01	   6.8329495048699240e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.9417212479987009e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8364334958794517e-01	   0.0000000000000000e+00	   4.3675650850148440e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9379527222177468e-01	   0.0000000000000000e+00	   1.1704661445372466e-01	   0.0000000000000000e+00	   9.5079075000561519e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4128407252122104e-01	   5.5000345483518021e-01	   0.0000000000000000e+00	   5.0417096643498471e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6074587334383128e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6691643473910822e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2042091834882700e-01	   0.0000000000000000e+00	   1.6902038855563295e-01	   5.7564991878297789e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6144727683914932e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1856757333937804e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8143866153473118e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8687097032132582e-01	   2.6381301679552693e-01	   0.0000000000000000e+00	   8.6670561966400050e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9702989668757829e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   7.1862125555121437e-01	   2.7282791889453639e-01	   1.0440236968479000e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5177140604696333e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4312224002665306e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9918077359537563e-01	   1.3272637323022562e-01	   2.3199791940477221e-01	   0.0000000000000000e+00	   6.0513364845848450e-01	   3.3792884140028456e-02	   5.8154297629648344e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.6700306234152982e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4583111982188866e-01	   0.0000000000000000e+00	   5.5814106993227564e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9705626013159216e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5827403175097767e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6820431194012364e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3289918591972123e-01	   7.6543370611298800e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3563755362993810e-01	   0.0000000000000000e+00	   8.5050781995946623e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9378081233653728e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2826076039621210e-01	   3.7658767208664867e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1879943699317441e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3430548991778730e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0329275104557616e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6141944065923182e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6962602297920824e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6005675731158093e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4147869115034393e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   1.9546184904538888e-01	   0.0000000000000000e+00	   7.2676426664927951e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8102724231325145e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6296673695371264e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7821488869720521e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8923252369218444e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0154866944252914e-01	   0.0000000000000000e+00	   9.4984503143853682e-01	   8.8300370208582113e-01	   0.0000000000000000e+00	   7.6187762908274204e-01	   2.3243221749953846e-01	   9.0372853168380396e-02	   8.2666820292219245e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5633810026490569e-01	   2.2393761866730522e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6768448862170642e-01	   0.0000000000000000e+00	   6.2870616202911600e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8015815659075176e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7453807249507836e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   2.5322163721112712e-01	   0.0000000000000000e+00	   2.3995243671009081e-01	   7.7176080238975819e-02	   9.5700732125993782e-01	   0.0000000000000000e+00	   6.9714946337383810e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9618759680896614e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8054435033928822e-01	   0.0000000000000000e+00	   6.3625867744993814e-01	   1.0238241099889545e-01	   0.0000000000000000e+00	   9.7247319366837415e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1097466185754448e-01	   2.3270757256129782e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0551354852891306e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2562319510687940e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7942382824068821e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6642128093489792e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6584762082552928e-01	   7.6726781453431969e-01	   7.2389713905470787e-01	   4.1625785412977567e-02	   9.1867400306355018e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8077633762972267e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3443236375461582e-01	   8.5987787413584638e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7478077482565739e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6648049610010300e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0682955817334121e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2518732421331671e-01	   7.6303836127286551e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9425727603969873e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8744140888885772e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7970210601425982e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5843803938571233e-01	   0.0000000000000000e+00	   6.7792718337839564e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6895697631284960e-01	   4.3301884621476994e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5182256722635978e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2490931142724726e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2301724015789788e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7219468652816357e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1349970361820190e-02	   8.7558763328590161e-01	   7.1873354567149328e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5097099780965588e-01	   5.0987312929964834e-01	   3.7239101813289344e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2462694937206764e-01	   0.0000000000000000e+00	   3.4762796098511339e-01	   4.2270270267319243e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9644856653698890e-01	   8.3332519150603213e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6438813413570612e-01	   0.0000000000000000e+00	   9.4013762030252868e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9075280504573564e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8859543383103587e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   1.5251861991930737e-02	   5.6196384877346695e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5369815091699701e-02	   8.4726728188165512e-01	   1.6481591745525004e-01	   9.7691537766929071e-01	   7.5830313680495931e-01	   0.0000000000000000e+00	   1.9414462036301705e-02	   2.9451563923662771e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1154908447392760e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7361066550349074e-01	   6.2673378674601865e-01	   0.0000000000000000e+00	   3.7702289090188323e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7519556660297064e-01	   4.6341539007403820e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4780869266076451e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0821709648488249e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8413840772724284e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4485729023198823e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5598077359920628e-01	   0.0000000000000000e+00	   9.9886914076364808e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2677705777457944e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7093310288110202e-01	   0.0000000000000000e+00	   9.3379520053571308e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9940535605625163e-01	   0.0000000000000000e+00	   5.6628604851742648e-01	   5.4025279864270415e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   8.8571560362672797e-01	   0.0000000000000000e+00	   2.4276566121030785e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8829442181930385e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3724810520211532e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8984716798204231e-01	   3.1585318335427170e-01	   9.2329783640829022e-01	   9.3404273406816229e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6986820918444216e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3382256796454228e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.5695329827589886e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4505810604073275e-01	   0.0000000000000000e+00	   1.5862081774387116e-01	   1.2661204999407794e-01	   6.2262086405417083e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1264359923926039e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9636398835853135e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7538813556180404e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1624894472278413e-01	   1.8318662190578494e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9193828534375390e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5871705954607762e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6805217731431230e-02	   5.8407263605622739e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2988215781293790e-01	   0.0000000000000000e+00	   5.0529920265809825e-02	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1463924649493860e-01	   0.0000000000000000e+00	   1.1281169224475895e-01	   1.4009679782996942e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5939908905730267e-01	   0.0000000000000000e+00	   1.2990431698474914e-02	   6.7622832472031291e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8574511724410514e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0449357248274902e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6199517815477298e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   6.1478317651163261e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1719725914813377e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4411195898790734e-01	   6.1382385407160767e-01	   7.6791931875360719e-01	   2.7241313376652576e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3990411555610980e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5893654971437974e-01	   1.2268570535278156e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7798022312818249e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5835988148354698e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5482836733948719e-01	   0.0000000000000000e+00	   1.4353818058476520e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7347180935069320e-01	   3.6110346192841924e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5649965456764356e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8931000415732182e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3628064811876988e-01	
   0.0000000000000000e+00	   5.6934586251902197e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5380023829831666e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6787016407460680e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4558862089109956e-01	   4.7061793583734191e-01	   4.0720998193832170e-01	   5.8968496678361026e-01	   0.0000000000000000e+00	   8.7320150807994823e-02	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.4218290903495816e-01	   8.6616761861629765e-01	   5.9657670829225151e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8350817587061738e-01	   0.0000000000000000e+00	   6.5077352469089944e-01	   0.0000000000000000e+00	   7.3721940459927415e-02	   0.0000000000000000e+00	   2.3305265156255783e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1128978746355027e-01	   7.6979209736021659e-01	   9.1733895851257674e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2033462687352485e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0089828308529010e-01	   7.5972079778589452e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9337556719796172e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6071273911614359e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3263850542954039e-01	   0.0000000000000000e+00	   4.6400334164488310e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8017854697755562e-01	   5.7053421881216437e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9550197438791013e-01	   0.0000000000000000e+00	   6.8147021747032577e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7328767402477849e-02	   9.9538910525371327e-01	   0.0000000000000000e+00	   9.5154528341349232e-01	   6.1952105217972619e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9142780796450891e-01	   0.0000000000000000e+00	   3.4035489268323293e-01	   7.2028568795280190e-01	   1.0000000000000000e+00	   5.8579005750026314e-01	   7.9986634745493612e-03	   7.6568355016009293e-01	   1.4409247482910392e-02	   0.0000000000000000e+00	   7.8481137634879894e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1077232548012601e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8479765847032119e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3603287964850124e-01	   0.0000000000000000e+00	   3.8767266446178172e-01	   9.5908221106820313e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4809079136112899e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1910929102061159e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1320214010494016e-02	   8.2895226095800045e-01	   3.2032647870646191e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3302219427953288e-02	   6.5129964181933919e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6134851826396981e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1920974576186298e-01	   0.0000000000000000e+00	   7.8805915237158064e-01	   1.5341265537388460e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
