   8.6395019917357829e-01	   1.8003598471960947e-01	   6.4816755785788793e-01	   5.8918118231231187e-01	   7.8515665748951624e-01	   2.9225482968433036e-01	   9.5937472780386002e-01	   5.6098052729893422e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0254662604208529e-01	   9.1394539880812509e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1481079227090769e-01	   2.0489869811363937e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7698398768226771e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   7.4098567049404984e-01	   7.5067763748109229e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7799810234894893e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9826408528364827e-01	   8.0602001841629423e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3697612072079106e-01	   0.0000000000000000e+00	   1.0860735634849406e-01	   0.0000000000000000e+00	   6.4781293684828301e-01	   3.8518529618741659e-01	   8.3485308595847041e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1003233006208852e-01	   6.7750123166772269e-01	   3.5466266895819265e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4336322393231200e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6399540150324523e-01	   3.0392733406866468e-01	   0.0000000000000000e+00	   1.6186710435140717e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5268068897143117e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9666977499729916e-02	   3.5607707528196098e-01	   2.2742902937811060e-01	   0.0000000000000000e+00	   3.0682916015517003e-01	   8.3085596975344744e-01	   1.4422344534399567e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9520582999543084e-01	   1.3123784185007248e-01	   8.5305285088998140e-01	   1.7643671207149547e-01	   8.0135964832329387e-01	   1.1481423839455174e-01	   4.0356861542467493e-01	   1.7174323308377515e-01	   9.7588312369902175e-02	   0.0000000000000000e+00	   5.4400771038972684e-01	   9.2435506846190252e-01	   5.7776262674151069e-01	   1.5826440883793813e-01	   4.1176217300538531e-01	   5.8140471834824170e-01	   8.3697485593864340e-01	   0.0000000000000000e+00	   3.0431510537339446e-01	   0.0000000000000000e+00	
   5.5446660599692899e-01	   2.4336324346788507e-01	   0.0000000000000000e+00	   3.6272035560221760e-01	   1.4814128203870625e-01	   6.5402872993759853e-01	   1.1731429010226757e-01	   0.0000000000000000e+00	   9.2851623974534003e-01	   6.2135171916043097e-01	   0.0000000000000000e+00	   1.0543258513145781e-01	   1.7312745459150825e-01	   2.5287969314404990e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3117070719111117e-01	   4.6960237610785049e-02	   3.8223522310573899e-01	   4.5925352324991409e-01	   9.1242534116014284e-01	   0.0000000000000000e+00	   9.8983287967938949e-01	   0.0000000000000000e+00	   6.9741742377956428e-01	   8.5644228866077132e-01	   0.0000000000000000e+00	   5.1809322779341438e-01	   1.0000000000000000e+00	   4.4636312485815643e-01	   0.0000000000000000e+00	   7.7571788911091610e-01	   1.9641685018667998e-01	   0.0000000000000000e+00	   9.2445988037423332e-01	   1.1203721810048928e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5514222934636883e-01	   5.5393002269696479e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5209661340492691e-02	   4.9729320067970562e-01	   0.0000000000000000e+00	   6.8022796548502806e-01	   6.1532083703519880e-01	   3.0509591293941263e-01	   0.0000000000000000e+00	   1.3520855950175936e-02	   0.0000000000000000e+00	   4.6050482273566329e-01	   8.5703460420351285e-01	   0.0000000000000000e+00	   8.4160482755236343e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9734976503650552e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2757084843788409e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8402738583308555e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9537155679757061e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8923400830948578e-01	   3.2109894123783356e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8474496678248780e-01	   0.0000000000000000e+00	   8.7158600940097808e-01	   0.0000000000000000e+00	   3.8314093770138313e-01	   4.1180581314803733e-02	   2.2563428285887854e-01	   7.7912522755606239e-01	   0.0000000000000000e+00	   3.8757858683836710e-01	   0.0000000000000000e+00	   4.0365050249782408e-01	   8.3480721686179249e-01	   0.0000000000000000e+00	   7.5160385145948871e-01	
   1.5573182701680477e-01	   4.9993511901886811e-01	   0.0000000000000000e+00	   3.8791602944826831e-01	   9.0556577070135302e-01	   8.3096335077745442e-01	   8.8459948985587655e-01	   5.6571523555954850e-01	   7.0944893099760908e-01	   4.9591460386338104e-01	   0.0000000000000000e+00	   9.7859673533721780e-01	   0.0000000000000000e+00	   7.6357818540513966e-01	   5.5277100702906845e-01	   1.5922456051168321e-01	   7.3918987957921833e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8635798510043127e-01	   2.7575681164140442e-01	   0.0000000000000000e+00	   9.2273078186642099e-03	   2.8518268178963424e-01	   3.6650711709373007e-01	   3.3336610799266597e-01	   6.4136206397590345e-01	   0.0000000000000000e+00	   4.2499208836170232e-01	   9.2028868421384802e-02	   1.0000000000000000e+00	   4.2668258034557338e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9271675761455298e-01	   0.0000000000000000e+00	   1.9994424893476725e-01	   0.0000000000000000e+00	   9.6158408913065974e-01	   0.0000000000000000e+00	   7.4107814298304886e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4677513280344319e-01	   0.0000000000000000e+00	   1.4183296458986194e-01	   9.5156692999182158e-01	   9.2725990276665349e-01	   3.1704131154451254e-01	   0.0000000000000000e+00	   5.0979128829318099e-02	   0.0000000000000000e+00	   1.0412876335912746e-01	   5.9649352530127764e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3509327902707478e-01	   3.5477180465709557e-01	   3.6124191577894182e-01	   4.6613017149577474e-01	   0.0000000000000000e+00	   8.0337417217853679e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9624450926426151e-01	   0.0000000000000000e+00	   4.7236523613837533e-01	   0.0000000000000000e+00	   3.2061175409178266e-01	   5.5325104056820595e-01	   0.0000000000000000e+00	   4.3947284955527022e-01	   6.1818457459909004e-01	   0.0000000000000000e+00	   2.0591655379420315e-01	   5.6379663233323629e-01	   5.8873880117410726e-01	   0.0000000000000000e+00	   1.3868774123606442e-01	   0.0000000000000000e+00	   7.5829580480015679e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7124633873172732e-01	   2.7412406662188127e-01	   0.0000000000000000e+00	   7.5153622829611355e-02	   8.2687118758616518e-01	   8.4601831087050183e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8088786143133861e-01	   4.8319521856500736e-01	   6.2824953675426609e-01	   3.0646986489129946e-01	   2.5885949692332466e-01	   0.0000000000000000e+00	
   7.5428658029573936e-01	   2.7868695522178788e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6566711998642685e-01	   7.9946514374619637e-02	   0.0000000000000000e+00	   9.3905547249750032e-01	   7.8329804958155591e-01	   2.6794573956891143e-01	   6.4401450322958875e-01	   9.8644870528292472e-01	   5.8235558858447445e-01	   0.0000000000000000e+00	   7.2438490530209987e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9741661015877829e-01	   2.1475903477456748e-01	   0.0000000000000000e+00	   4.2517827273068021e-01	   6.4731789361834924e-01	   5.7329371881218738e-01	   0.0000000000000000e+00	   7.8331053512807403e-01	   2.5918541954425511e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3828792188550270e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   8.2556487365943632e-01	   0.0000000000000000e+00	   7.2382072925807872e-01	   8.8971366353596559e-01	   4.0604204868495730e-01	   3.0418660411035225e-01	   3.2218070494977047e-02	   9.6637286845942016e-01	   1.4289818188677939e-01	   4.8173393542845111e-02	   4.4372204246730507e-01	   2.0220468558545268e-01	   3.3915896707095639e-01	   8.1076453636422208e-01	   3.8124565831071044e-01	   0.0000000000000000e+00	   4.4177323736459417e-01	   0.0000000000000000e+00	   1.0852122547494902e-02	   5.0113951146721147e-01	   9.9755740978760488e-01	   0.0000000000000000e+00	   7.7368915588140064e-01	   9.2811826445076140e-01	   3.8838781661942912e-01	   0.0000000000000000e+00	   9.6118695093188677e-01	   3.0334240297409421e-01	   0.0000000000000000e+00	   3.5680450537421282e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2060800888342760e-02	   9.9406648443643775e-01	   2.5714674328704112e-02	   0.0000000000000000e+00	   4.1171426353651897e-02	   0.0000000000000000e+00	   5.1834016022316831e-01	   1.0910826083498126e-01	   8.0810266708969003e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9714710493332444e-01	   9.5939168472935599e-02	   1.8052261119265012e-01	   5.3586643038160231e-01	   8.8008545382682224e-01	   0.0000000000000000e+00	   8.0789694098948839e-01	   5.0461887173649245e-01	   0.0000000000000000e+00	   4.6609720898322771e-01	   7.8095947494957474e-01	   1.0129461032474252e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2596741947097565e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8820468621363324e-01	   2.9601933387893176e-01	   0.0000000000000000e+00	   7.0376672658481354e-01	   4.5446565897387525e-01	   2.2984692036895682e-01	   1.2764474868432296e-01	   0.0000000000000000e+00	   2.1478006542927419e-02	   4.2099996313312726e-01	   7.8395871915630100e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5653517534261003e-01	   6.4775268875496084e-01	   0.0000000000000000e+00	   1.7340296274653266e-01	   9.6767369820778859e-01	   9.4105775464202457e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9291389472780753e-01	   4.9050653611161088e-01	   7.4487015110937449e-01	   8.6014619512401280e-01	   0.0000000000000000e+00	   3.5913033610994960e-02	   0.0000000000000000e+00	   1.8445131436721307e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.7478437344033968e-01	   7.9778764864031682e-01	   5.3562485684935268e-02	   0.0000000000000000e+00	   2.5082270582515553e-01	   5.7985563396594908e-01	   9.3955757779731197e-01	   6.5169860487234554e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6340221901686993e-01	   5.3674080392674717e-01	   3.3596994359981691e-01	   0.0000000000000000e+00	   3.1954977994204248e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4568346765644391e-01	   7.4917253624232616e-01	   6.4367863605997266e-01	   0.0000000000000000e+00	   4.4299935761288156e-01	   5.1861664762428261e-01	   0.0000000000000000e+00	   2.9080042671424389e-01	   9.5174660782761733e-01	   4.0264791392018551e-01	   4.6654915763733196e-01	   0.0000000000000000e+00	   4.1027900939157536e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5219385107046415e-01	   5.5711816525016467e-01	   0.0000000000000000e+00	   5.1200544455664820e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6572095063595624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3291792607177677e-01	   0.0000000000000000e+00	   7.9512677553012645e-01	   4.0487291367005851e-01	   9.6002125159474716e-01	   7.8978468100447130e-01	   0.0000000000000000e+00	   3.9337148987906700e-01	   1.4782202281763368e-01	   0.0000000000000000e+00	   5.9860328031894672e-02	   0.0000000000000000e+00	   1.1848737820510880e-02	   0.0000000000000000e+00	   4.7925756704765821e-01	   0.0000000000000000e+00	   8.6585405461733578e-01	   4.6503117797513804e-01	   1.3866200502229264e-01	   9.6792698215781481e-01	   4.4981929768077489e-01	   4.6980986364617150e-01	
   5.8606377363243412e-01	   9.7062610308154718e-01	   2.2740444597865672e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1261289007393380e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6467430424438370e-01	   1.5894407119973308e-01	   6.9226608643212961e-01	   0.0000000000000000e+00	   5.8097344015778818e-02	   4.1085962730592362e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3748861910512717e-01	   0.0000000000000000e+00	   8.4779751877913312e-01	   4.3728559407735601e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1310803257221445e-01	   9.0629697141706878e-01	   2.5611664224886310e-01	   2.6174983270055607e-01	   0.0000000000000000e+00	   3.6314955319847075e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5088502048853243e-01	   1.5590612951795091e-02	   1.0000000000000000e+00	   7.1037166738584201e-01	   4.9305662750382950e-01	   2.5900075862922700e-01	   7.2809738197379459e-02	   3.7097977603140109e-01	   1.8416387810183676e-01	   6.2408589451248242e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1180023341177929e-01	   0.0000000000000000e+00	   9.1083791973213757e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7736511852541490e-01	   9.6808598257341172e-01	   1.4336416763324233e-01	   4.4592303173288095e-01	   2.0821021094570846e-02	   8.3511033148909419e-01	   2.6063938471740034e-01	   1.4747721030493488e-01	   3.1689562629289270e-01	   0.0000000000000000e+00	   6.7739847368942441e-01	   0.0000000000000000e+00	   8.4529352411254777e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2958234668866961e-01	   9.5677193035979302e-01	   5.1729790695808520e-01	   0.0000000000000000e+00	   3.5762009909482384e-01	   4.6855231933413177e-01	   9.2254651326365567e-02	   2.2608357290286818e-01	   2.5935649002648387e-01	   2.7307598737123506e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4794163314804007e-01	   7.7637403583719711e-01	   4.0456020816010985e-01	   5.4572604862113705e-01	   6.1198086957450237e-01	   6.2275123541495081e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0050538501991575e-01	   8.2467975544180683e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4399955293168327e-01	   0.0000000000000000e+00	   4.0023075318224766e-01	   0.0000000000000000e+00	   7.1423705259417813e-01	   0.0000000000000000e+00	   5.6060721978063244e-01	   8.8784986968857282e-02	   1.1731398234292989e-01	   0.0000000000000000e+00	
   6.7285241577006816e-01	   8.0259554859925852e-01	   3.9601728732055208e-01	   3.9163298088716181e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0935354032091003e-01	   2.0265873433544956e-01	   0.0000000000000000e+00	   3.8768167548098476e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0845765728867227e-01	   5.7381790431733659e-01	   5.6841299843664850e-01	   0.0000000000000000e+00	   2.7843653960140968e-01	   6.6552881734850444e-01	   2.5847763195822804e-01	   0.0000000000000000e+00	   9.9475032087367810e-01	   1.7658290325520609e-01	   0.0000000000000000e+00	   3.8187829364845582e-01	   3.1544817082069609e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1421341164919521e-01	   6.7776703812498285e-01	   6.9452874760068217e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.8159765409780360e-01	   1.5807387681418816e-01	   1.1272931257135421e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4493729219711382e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5036445474866966e-01	   7.2439678858781797e-01	   9.5786248613857594e-01	   1.8039839313939932e-02	   1.9275282967497742e-01	   3.4751117881668958e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8154793819186563e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3563242668177604e-01	   1.6278839670544953e-01	   0.0000000000000000e+00	   6.3656168294222604e-01	   4.4890233311769956e-01	   4.0559798029323002e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0890581559751709e-01	   1.2865981147856864e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2213397114281355e-01	   7.3605873137106759e-02	   2.6319269456565808e-01	   8.3735845173332901e-01	   9.8499576899637953e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2381277166242217e-02	   6.2012156230851800e-01	   7.8810098803043149e-01	   0.0000000000000000e+00	   9.6487018935642177e-01	   0.0000000000000000e+00	   3.5309388755941873e-01	   6.7673631773427290e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5102176759286072e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2755577621593408e-01	   5.5839244842086044e-01	   7.5667666856063720e-01	   9.4836111192523220e-01	   0.0000000000000000e+00	   9.3016899307380485e-01	   0.0000000000000000e+00	
   1.2611131650463281e-01	   7.7073290372820846e-01	   0.0000000000000000e+00	   9.6846536936151761e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0621494707780177e-01	   0.0000000000000000e+00	   2.3297972127479472e-01	   9.6364127927693555e-02	   0.0000000000000000e+00	   9.5950356105858581e-01	   0.0000000000000000e+00	   5.4897019241209821e-02	   0.0000000000000000e+00	   8.4706465407468734e-02	   6.5005587266112275e-02	   0.0000000000000000e+00	   8.5761519547259668e-01	   8.8854942833857653e-01	   6.5675620994575112e-01	   4.1070077904120039e-01	   2.8101233421856131e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6631179262351699e-01	   1.9001184947473049e-02	   7.6396738600114644e-01	   4.9175159586906569e-01	   3.9940061086056566e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7112898776701910e-01	   7.9373861943440593e-01	   4.2259340434615589e-01	   1.0000000000000000e+00	   1.7332687644603251e-01	   0.0000000000000000e+00	   6.9302493461033854e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0321431234274785e-03	   2.0641035012199138e-01	   7.5396055704078657e-01	   0.0000000000000000e+00	   8.9239175519586789e-01	   7.5611530498314494e-01	   0.0000000000000000e+00	   2.3702040705713234e-01	   4.8300276212889648e-01	   7.1490575568392545e-01	   0.0000000000000000e+00	   4.0937247263720167e-01	   2.2486057468428999e-01	   1.9335959383971402e-01	   4.3897576187696064e-01	   8.7920824653573515e-01	   0.0000000000000000e+00	   3.6834634118889720e-01	   7.9125956165666478e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2373189972027083e-01	   8.9702460529940364e-01	   0.0000000000000000e+00	   5.5010257157050979e-01	   8.7862936578937922e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0879352880527868e-01	   0.0000000000000000e+00	   6.3970402859435649e-01	   4.2489346062942956e-01	   6.2233689505338741e-01	   0.0000000000000000e+00	   8.7573352783157454e-01	   9.5171326086103436e-01	   7.0348445823980799e-01	   0.0000000000000000e+00	   3.2264890192988549e-01	   1.5707881835055126e-01	   7.8926162654932763e-01	   6.7989124843125948e-01	   3.8712872025250655e-01	   9.2433445834746486e-01	   0.0000000000000000e+00	   3.5770682197011705e-01	   8.7974462319252000e-01	   3.9048382319201902e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1552379837112607e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1998671585593099e-02	   7.5110665176436586e-01	   7.4022157551613066e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3099908225867760e-02	   5.1383507512830906e-01	   5.9064478244176122e-01	   0.0000000000000000e+00	   4.5336160955624993e-01	   0.0000000000000000e+00	   5.6055992089766360e-01	   1.1347383944494926e-01	   1.3950923231347456e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0301010259462708e-01	   1.5147765769073473e-01	   9.2502876757552299e-01	   1.7191684715843014e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2465955042026933e-01	   5.1165830880210317e-01	   9.1261670189161992e-01	   6.5366429635311019e-01	   0.0000000000000000e+00	   2.0414419017902663e-01	   2.5193171808469317e-01	   0.0000000000000000e+00	   8.4984746114425458e-01	   2.2024217976481453e-01	   6.3623014576201997e-01	   2.2340171373022100e-01	   3.0391630350253851e-01	   7.9177327800290342e-01	   8.7919882155977758e-01	   1.0000000000000000e+00	   5.8652738216730016e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9242467617938175e-01	   2.8093423905986237e-02	   0.0000000000000000e+00	   2.2819939726246163e-01	   8.4162913459353983e-01	   1.8585059973775719e-01	   8.5675091570872264e-01	   7.0794548249845546e-02	   2.8059814012649720e-01	   5.1770465216800732e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6287206365245714e-01	   5.1380316011147886e-01	   2.9475802713021304e-01	   5.3396975753269083e-01	   7.9643953637336340e-02	   7.6978021993773471e-01	   9.5116487504949621e-01	   8.6696809468219294e-01	   6.2705469143489767e-01	   0.0000000000000000e+00	   1.7112094708300540e-01	   9.1526539837155485e-01	   7.2420915180923595e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6532423569143033e-01	   2.0941605892627069e-01	   8.3830071125577599e-01	   9.8485643528718569e-01	   2.6244281096068922e-01	   5.5546607287235761e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0958068648248787e-01	   3.9517414765702907e-01	   0.0000000000000000e+00	   2.9663046033226126e-01	   8.0540577323875495e-01	   8.5461224171746308e-01	   3.8782460201378099e-01	   9.9427675859938047e-01	   3.9449838714121332e-02	   7.0277570540068390e-01	   0.0000000000000000e+00	   9.3029660144195148e-01	   4.4600911564680601e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5512230146125854e-01	   5.1473805863860733e-01	   9.3777983544707499e-01	   8.5176636301867081e-01	   0.0000000000000000e+00	   9.6086054702372425e-01	   3.9532444369463071e-01	   8.8165372946855269e-01	   5.0993921126946473e-01	
   9.1822534802632494e-01	   4.9567024947403626e-01	   1.7433157186937298e-01	   5.3046539130895942e-01	   6.6462023150993954e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4770582570462216e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9897447370242005e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3185615129207311e-01	   0.0000000000000000e+00	   8.5665649945222666e-01	   3.3826347537713319e-01	   0.0000000000000000e+00	   1.9872276971232938e-01	   0.0000000000000000e+00	   8.3553977689313697e-01	   3.8428803803344502e-01	   5.2600950566660121e-01	   8.8377428169295358e-01	   7.0904797824661403e-01	   4.1317122603572531e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4228447439600760e-01	   7.7918096820729854e-01	   9.5882488209938965e-01	   0.0000000000000000e+00	   4.0210610484863551e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3249444874142962e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   1.7325441506220429e-01	   3.4014416207925779e-02	   9.8621348722779900e-01	   8.5277579442056339e-01	   1.4657967989799814e-01	   3.3286482708773868e-01	   0.0000000000000000e+00	   8.3548557605215090e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5649239065847009e-01	   0.0000000000000000e+00	   2.2405389176884161e-01	   0.0000000000000000e+00	   3.1761003838631119e-02	   0.0000000000000000e+00	   5.9563110700914312e-01	   7.0462173926549654e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6848904142440648e-01	   0.0000000000000000e+00	   4.0761444379263512e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1380250449444678e-01	   2.1866044500940596e-01	   4.8230842516035188e-01	   3.1140955611088073e-01	   0.0000000000000000e+00	   5.4187567472119513e-01	   2.5003606040470461e-01	   6.6986502258404779e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0474938411894348e-01	   4.0704061522050639e-02	   0.0000000000000000e+00	   6.5986500032660800e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0022662894292418e-01	   3.4245273363473827e-01	   8.4912271717886090e-01	   4.5701178501719009e-01	   3.1260530346997151e-01	   4.4664310294954457e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0278087130079878e-01	   1.3342671902151482e-01	   1.7419701528193410e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6441197953801989e-01	   7.5488998224802362e-01	   0.0000000000000000e+00	   7.4973056522184744e-01	
