   7.6654588183563999e-01	   0.0000000000000000e+00	   8.8634959258007573e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7017142133869172e-01	   0.0000000000000000e+00	   4.1717357309392789e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3635218339499442e-02	   2.1311672116184621e-01	   3.8330328217322407e-01	   1.9202637766805064e-01	   3.8027961577857616e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2608027658335952e-01	   3.8535071377179386e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2064798062232807e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8173931478350895e-01	   1.0000000000000000e+00	   9.3369095062685425e-02	   7.5059356853567150e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2529710251131017e-01	   0.0000000000000000e+00	   7.0034524306162083e-02	   9.6760848673543842e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3990664614807504e-01	   8.0889410936028017e-01	   8.5448060226692535e-01	   0.0000000000000000e+00	   6.6972630511534925e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7725500394818248e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8803760945447305e-01	   1.1402283622110509e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1787237803951205e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2005804811240433e-01	   0.0000000000000000e+00	   3.1118092650624685e-01	   4.6942232697476105e-01	   4.2576147054764524e-01	   0.0000000000000000e+00	   4.1177664651871138e-01	   7.9863466901753444e-01	   9.4009531219042253e-01	   7.6072330421987466e-02	   3.1221745199566742e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7155811027550569e-01	   6.6067927809450544e-01	   2.1542601415165141e-01	   9.3182404800492613e-01	   0.0000000000000000e+00	   5.9317896103612489e-01	   0.0000000000000000e+00	   6.0312774091510157e-01	   0.0000000000000000e+00	   7.5428051995643142e-01	   1.6299104985559554e-01	   0.0000000000000000e+00	
   8.7899640257022693e-01	   0.0000000000000000e+00	   1.8042200577781164e-01	   8.9980570431024609e-01	   3.0109729352422776e-01	   5.5562330751239208e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7838480085376855e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1427091719021283e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3889525754442871e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9774003721801463e-01	   9.6880866594375759e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5970450877179647e-01	   0.0000000000000000e+00	   5.2355978242250978e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7276782539709437e-01	   9.8750239242722848e-01	   3.6335773052131870e-03	   2.7848307570484387e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9298931455274502e-01	   0.0000000000000000e+00	   3.6782633331592340e-01	   5.2284359089680921e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8916739845294590e-01	   0.0000000000000000e+00	   7.9171150772344900e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5223478673586133e-01	   0.0000000000000000e+00	   2.8469834905038294e-01	   6.4106119696720165e-01	   0.0000000000000000e+00	   7.2848421846821731e-01	   0.0000000000000000e+00	   8.8136163629979292e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8533628430669693e-01	   6.3217937112547951e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3119061260580318e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4252872651558097e-01	   8.5339842208203509e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1129909044190653e-01	   2.2432273110781353e-01	   0.0000000000000000e+00	   3.3313751745624920e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6198437239527752e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   6.4353448409438541e-01	   3.9927165931124420e-01	   6.9511808851217971e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7655978902355389e-01	   2.4391056934077060e-02	   2.0221302832618504e-01	   5.5512548486885660e-01	   0.0000000000000000e+00	   6.5254975277016136e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2203424319926635e-01	   0.0000000000000000e+00	   4.5297866490589478e-01	   8.3206277914184779e-02	   0.0000000000000000e+00	   3.2289073381357325e-01	   0.0000000000000000e+00	   6.0677619616285416e-01	   5.9216531900070357e-01	   0.0000000000000000e+00	   4.5147058214853442e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.0266056058660453e-01	   0.0000000000000000e+00	   9.1346937962949115e-01	   3.5421913031718744e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4741985149408574e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6478086169833492e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2016647786936756e-01	   3.7491952175899101e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2283534763369195e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3153245515738194e-01	   8.6940089264569376e-01	   2.7558435813566229e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1350237981183233e-01	   4.3025967892232608e-01	   0.0000000000000000e+00	   5.9688949226790300e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9141017437715031e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4249737857872353e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0800596942203784e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6855076526276511e-01	   0.0000000000000000e+00	   2.8548315107824906e-01	   2.1774310638460337e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5695062371059076e-01	   0.0000000000000000e+00	   8.2538898860854704e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4134431976634128e-01	   0.0000000000000000e+00	   3.5905776101576237e-01	   0.0000000000000000e+00	   2.1791316742623201e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6969931336511179e-01	   3.9485948407401728e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6056866549607216e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3517201414486235e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9785834755692076e-02	   0.0000000000000000e+00	   3.1365984149495341e-01	   4.0088634521791955e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8369148411421019e-01	   0.0000000000000000e+00	   8.1259317310815160e-01	   6.8009910712433619e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4874792051323782e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1226288425255524e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6637094870777842e-01	   0.0000000000000000e+00	   5.4336295244564070e-01	   4.0980574351981769e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1412456517150635e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2316496709583162e-01	   3.4705415044229260e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3338219931068238e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4970448097464542e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7556751404554318e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1046614419211742e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8453751410919603e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5705090644105084e-01	   2.6334322346883710e-02	   3.2599910269027976e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0150365182696148e-01	   7.3183665264234543e-01	   0.0000000000000000e+00	   2.0454907877232187e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   4.1231897299288400e-01	   0.0000000000000000e+00	   2.6910009987698091e-01	   0.0000000000000000e+00	   7.8813089758030475e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3592295074553724e-01	   0.0000000000000000e+00	   8.7988583784738239e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3507358945277290e-01	   7.6151139868624274e-01	   1.5551550044324736e-02	   0.0000000000000000e+00	   9.0014502331187984e-01	   3.5874849317401436e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9935782172309149e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2058122496201007e-01	   5.1843793732831345e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0383846132385495e-01	   9.9964607663509542e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6736681462670326e-01	   8.0879554587296165e-01	   2.0008411656461977e-01	   5.1087951119203157e-01	   0.0000000000000000e+00	   2.8742900470717292e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8586044914636890e-04	   0.0000000000000000e+00	   4.4874135004361393e-01	   0.0000000000000000e+00	   4.5748766460237811e-01	   6.5931573476522987e-01	   6.8437442916446967e-01	   8.7099334549570262e-01	   6.3739835975834169e-01	   5.8098669083432763e-01	   0.0000000000000000e+00	   6.7408711259915999e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3288873630375839e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1991154113733755e-01	   2.2056955862139627e-01	   0.0000000000000000e+00	   5.2437264456519950e-01	   0.0000000000000000e+00	   1.3971986806060455e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0805605730644225e-01	   4.1288840837765817e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9442877786324995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2950308350995785e-01	   6.8879257186461074e-01	   0.0000000000000000e+00	   3.6722785041514883e-01	   0.0000000000000000e+00	   1.9957138051320034e-01	   0.0000000000000000e+00	   8.3471597015500998e-01	   0.0000000000000000e+00	   2.4963811283139004e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   5.3966617568860686e-01	   0.0000000000000000e+00	   9.8412371153426781e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6524420630643810e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2251017708980152e-01	   4.2939944818232123e-01	   0.0000000000000000e+00	   2.9191894437769550e-01	   3.8626269315197892e-01	   4.9063465504888915e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7038590550143158e-01	   1.3277595362128591e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9384004400392385e-01	   2.7397594098918077e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0320057378939722e-01	   1.3297258675876811e-01	   9.7441649449434331e-01	   0.0000000000000000e+00	   4.3844614750529343e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8155683575585673e-01	   0.0000000000000000e+00	   3.7319719723365175e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7352617206916459e-01	   0.0000000000000000e+00	   9.1991740332757921e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3706516439051635e-01	   0.0000000000000000e+00	   1.0458737799963957e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2147478429993135e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2338943102132800e-01	   0.0000000000000000e+00	   1.8026418662673649e-01	   0.0000000000000000e+00	   5.1118724962035678e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1929842867778704e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5621286833869505e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8563042081141077e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4724922416077502e-01	   8.2696893258952275e-01	   0.0000000000000000e+00	
   5.7148362937343411e-01	   6.6499844674455566e-01	   0.0000000000000000e+00	   6.0531940633034120e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7013528971327545e-01	   0.0000000000000000e+00	   5.8213833601516307e-01	   4.8157685144192763e-01	   0.0000000000000000e+00	   2.7825010634289438e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9996434160705068e-02	   0.0000000000000000e+00	   4.2329966528587937e-01	   8.3545272385590919e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2938192200412884e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2142550448931064e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8170624198451080e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   1.9183033873267785e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1088662928686621e-01	   8.0389840695831771e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2634838879452495e-01	   0.0000000000000000e+00	   3.7041490564825497e-01	   3.4841997901907062e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7810090525663207e-02	   0.0000000000000000e+00	   2.9769467677276285e-02	   0.0000000000000000e+00	   7.3293341219818842e-01	   8.2204329526453657e-01	   4.7262661151582730e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6764381460415341e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1948180749017501e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6177273177464619e-01	   6.8691039150785238e-01	   0.0000000000000000e+00	   8.0437515972315277e-01	   0.0000000000000000e+00	   5.7523010922151763e-01	   0.0000000000000000e+00	   3.3578597679253153e-01	   0.0000000000000000e+00	   9.4353907693507932e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3401823403267012e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6048542725077755e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7346135602884565e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0354839826488735e-01	   0.0000000000000000e+00	   4.4268202331602458e-01	   5.0232045205771736e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2404810232288359e-01	   0.0000000000000000e+00	   4.6485555318516636e-01	   0.0000000000000000e+00	   7.8208326632870118e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4620330555404701e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4113065556279309e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7621868329164267e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9644367049817255e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7193276593387499e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2954378041664285e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3059881597404266e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2019983422573997e-01	   6.2268680104668483e-01	   0.0000000000000000e+00	   7.6899973824446732e-01	   8.2720557653610782e-01	   3.8836892521154676e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7669343644046374e-01	   9.1315617096733304e-01	   4.6963908099590168e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9530484065544573e-01	   4.9037721574375714e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2233075435068326e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0888935243290856e-02	   2.1818804702820849e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5636218518008647e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3951738785792422e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9069106803896925e-01	   5.5803413735749841e-01	   2.8015711652558661e-01	   9.9981036196983741e-01	   5.2373106943847092e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5183486734907745e-01	   0.0000000000000000e+00	   1.9159549760401462e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4924820569376789e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4719069818816239e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3962368936172160e-01	   1.6334135599313993e-01	   0.0000000000000000e+00	   6.6233466842484656e-02	   0.0000000000000000e+00	   3.0551207361614641e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5067201276530113e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6550853021960519e-03	   0.0000000000000000e+00	   5.3868567746598572e-01	   5.0360203471789100e-01	   1.8228480729137009e-01	   0.0000000000000000e+00	   4.0521500104255104e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   7.4881346617811873e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4353639743551210e-01	   3.4360745422704575e-01	   0.0000000000000000e+00	   8.5431399269620212e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1971772542151446e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7434107611623255e-01	   6.6282743328314964e-02	   6.4220468341851700e-01	   0.0000000000000000e+00	   7.0789454452447853e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5433893638956540e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6655956684791233e-01	   0.0000000000000000e+00	   5.9653282875934743e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7229343223056230e-01	   0.0000000000000000e+00	   1.7866412969752787e-01	   7.3392480948065708e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7688014987518872e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5523600349432598e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6228466995579256e-01	   5.2207516918837704e-01	
   9.1601031974527114e-01	   0.0000000000000000e+00	   4.0675785765205974e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9989209703556030e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3062111890343693e-02	   2.9090222886816697e-01	   1.9998684731071537e-01	   0.0000000000000000e+00	   1.7516396384764243e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5939738082248371e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4317412482720109e-01	   6.1149172279002806e-01	   0.0000000000000000e+00	   5.8053169805486404e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.9270980796968125e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9889682799473805e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5228134625641339e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0254864243693083e-01	   5.6139642855332950e-01	   6.4888255846254339e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2548280627658031e-01	   0.0000000000000000e+00	   5.1292640135135747e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3372519543110739e-01	   9.5178243074579860e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9053732793204730e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5609366554260038e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0843042688648605e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7020095345836990e-02	   3.5235990352719337e-01	   5.2868599629845792e-01	   5.0281022468955605e-02	   0.0000000000000000e+00	   3.8355185834603145e-01	   0.0000000000000000e+00	   8.8389664853427197e-01	   0.0000000000000000e+00	   2.4010810758772305e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5302364592828444e-01	
