   4.2499969476715183e-01	   0.0000000000000000e+00	   5.5591570710982530e-02	   9.2306187002509243e-01	   6.5289289427658992e-01	   0.0000000000000000e+00	   6.8624199661561813e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8984622238172328e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5975651085637541e-01	   0.0000000000000000e+00	   5.2645274334695980e-01	   4.9945111856790514e-01	   8.5381975878497296e-01	   2.2478972666652264e-01	   6.0774136138274049e-01	   2.2458599235141696e-01	   4.2043080130480481e-01	   8.0362883183840439e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.8435431194857861e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0582507209953036e-03	   4.4586863810264932e-01	   0.0000000000000000e+00	   3.1390343745685167e-01	   4.4793235737703574e-01	   0.0000000000000000e+00	   6.9357876181989486e-01	   0.0000000000000000e+00	   8.8420447983749884e-01	   0.0000000000000000e+00	   7.8442009735571272e-01	   6.9769581628141841e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0173202120633522e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8604689769527016e-01	   7.9042164790976288e-01	   7.7005580701593146e-01	   4.6188240986197948e-01	   0.0000000000000000e+00	   1.5685298518475776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0543012241778633e-01	   6.1326345394745008e-01	   2.5587985135842883e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9507623551423552e-01	   1.1148795408501866e-01	   3.5856983115951513e-01	   7.1502182166201511e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7288147955801751e-01	   0.0000000000000000e+00	   4.6994563474089279e-01	   7.7193366402849439e-01	   7.2342985604872345e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0507694096353770e-01	   2.7334784749623808e-01	   0.0000000000000000e+00	   7.0037750206825578e-01	   4.8990462333115270e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   2.2971215461873262e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9679270391445742e-01	   9.6238379178931099e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7131482530867446e-01	   5.6136189938913739e-01	   3.5318808442052052e-01	   0.0000000000000000e+00	   6.0323122919435301e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2179976745601826e-01	   0.0000000000000000e+00	   2.3353749326664675e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4272407927989270e-01	   0.0000000000000000e+00	   3.8346104926557611e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   1.0734415642659845e-01	   1.9589507761577607e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9892155949951285e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2969684352503450e-01	   2.9234607574547999e-01	   0.0000000000000000e+00	   5.3422447028758624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9803274786056320e-01	   0.0000000000000000e+00	   7.0001892162456225e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4555211358057178e-01	   8.6065701188604882e-01	   3.2769121515573241e-01	   0.0000000000000000e+00	   4.2290793986283526e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9791181307252164e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8439779302162338e-01	   0.0000000000000000e+00	   7.9131188571127675e-01	   3.1987891288023185e-01	   0.0000000000000000e+00	   4.5186252174075070e-01	   0.0000000000000000e+00	   7.8676407727122266e-01	   0.0000000000000000e+00	   9.3566046593226659e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1894628265756217e-01	   9.6316588099312550e-01	   7.7757281144887380e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3375288881037488e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6448707359146395e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3813512196849362e-01	   3.5955766586032412e-01	   0.0000000000000000e+00	   9.3940881951245947e-02	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7940148719005822e-01	   2.9609130186952515e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3519104370675359e-01	   0.0000000000000000e+00	   3.8916599835921428e-01	   2.7665222062962380e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7959060237170323e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3939450091270809e-01	   2.6104243488778045e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   5.0423331306710173e-01	   1.7318905030638077e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5746656892346267e-01	   0.0000000000000000e+00	   2.3055849492000458e-01	   8.8420543533954310e-01	   9.1540142597316088e-01	   0.0000000000000000e+00	   8.0544670828823839e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0379748406106624e-01	   0.0000000000000000e+00	   8.4058841191904998e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7989145890490594e-01	   0.0000000000000000e+00	   9.4985193035250548e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5836461769912780e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6240420370926349e-02	   8.2349074048542747e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2649784528927759e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8102736470074130e-01	   6.6611664613852450e-01	   0.0000000000000000e+00	   4.6151632008633681e-01	   0.0000000000000000e+00	   9.1088009628908528e-01	   0.0000000000000000e+00	   6.7128821709323494e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4712546963600699e-01	   0.0000000000000000e+00	   1.7523397508438665e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0117722588809748e-01	   0.0000000000000000e+00	   9.7667813194612330e-01	   0.0000000000000000e+00	   8.1406810109101846e-01	   5.1834660792965770e-01	   7.4686524735335957e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2605764998378242e-01	   7.4579265632522818e-02	
   2.9187616700355967e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0113301693128811e-04	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4247139815684478e-01	   2.8886057555574018e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9493078969923565e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5088710747815277e-01	   9.0298983737421568e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3021709827688586e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3644441595032213e-01	   1.0000000000000000e+00	   8.5295034108362655e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1651515183365613e-01	   0.0000000000000000e+00	   1.6541227402594005e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9360884647212329e-01	   7.3905749247750330e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8508199000708734e-01	   0.0000000000000000e+00	   8.9727232822154879e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9583267070482218e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5240914357106556e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4110173525888907e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5141400296534024e-01	   4.7827258299710018e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1182578344686283e-01	   1.2440376766355232e-01	   6.4821760904738424e-01	   3.3890785031741788e-01	   9.5601468234589337e-01	   0.0000000000000000e+00	   3.8084674982018207e-01	   0.0000000000000000e+00	   9.5344714072951753e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7121800724397271e-01	   2.0079630337325871e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9003349225354691e-01	   5.8388447662628562e-01	   9.1655309443129129e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2722472043059978e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1269926311491416e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8300246865248344e-01	   0.0000000000000000e+00	   5.4242082161546146e-01	   2.2554884759218918e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3700336297896321e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8675520300610100e-01	   6.3977243307645748e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4809180259294807e-01	   1.2693189827102824e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.7952201483243353e-01	   1.1423389145155038e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7899493287188519e-01	   2.5856796544735439e-01	   4.9941354922359249e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1578145768385120e-01	   9.4509540674996539e-01	   7.0343089268177172e-01	   0.0000000000000000e+00	   6.2630966777957875e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6371386347685999e-01	   7.8585319962245059e-01	   5.4797839863494724e-01	   6.9606265207244722e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5536868418791685e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2246043406569771e-01	   6.5826795478050626e-01	   3.6812987730521252e-01	   9.3536433814702780e-02	   0.0000000000000000e+00	   2.7382350735259453e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9432808502625702e-01	   1.0272035794181911e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5778819088084473e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7005970889143958e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5668949093880764e-01	   3.0803462684962168e-01	   8.5195837330471014e-01	   8.5776529791506617e-01	   0.0000000000000000e+00	   1.5707929207034566e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   7.7269641697296421e-01	   0.0000000000000000e+00	   3.9826322222065802e-01	   8.7868140904595482e-01	   0.0000000000000000e+00	   2.0948733909962380e-01	   0.0000000000000000e+00	   4.3859306136815868e-01	   6.0335957513046445e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9105252066165801e-01	   4.0464395310579782e-01	   9.3594596041127220e-01	   0.0000000000000000e+00	   5.6900743862845948e-01	   9.4697360094239835e-01	   7.3625556383186797e-02	   0.0000000000000000e+00	   7.0889045375570703e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8622056473744966e-03	   2.6020665313725166e-01	   0.0000000000000000e+00	   1.7577417234819770e-01	   0.0000000000000000e+00	   8.3342521583637574e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.1357150599277097e-01	   9.0395334065689992e-01	   0.0000000000000000e+00	   4.9445216177706808e-01	   8.3544582530644407e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9585909835813735e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3407521930027504e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9041436943127472e-01	   4.4621727067042127e-01	   9.7578809696611746e-01	   0.0000000000000000e+00	   5.1930861163476993e-01	   0.0000000000000000e+00	   6.0348852885063053e-01	   0.0000000000000000e+00	   3.9048043417866141e-01	   2.9704721635148723e-01	   0.0000000000000000e+00	   3.5328716240199509e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1443832552690734e-01	   0.0000000000000000e+00	   5.5356020099494141e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1030830134410381e-01	   0.0000000000000000e+00	   2.9448385305990965e-01	   3.7051503229850391e-01	   5.4278735760901164e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3419403375251502e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7046409624972410e-01	   8.7846487671440232e-01	   0.0000000000000000e+00	   8.6761761984894625e-01	   7.8104972798112060e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8518498622750121e-01	   6.2555912623990351e-01	   1.9386264017090427e-02	   0.0000000000000000e+00	   5.2654708970065256e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7961454436420234e-01	   0.0000000000000000e+00	
   5.8635621338294053e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3943708981593645e-01	   0.0000000000000000e+00	   2.3750620262553312e-01	   0.0000000000000000e+00	   4.5351570348503811e-01	   6.9378701153724465e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4133592664624792e-01	   2.8671159822494641e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0268560421574686e-01	   6.9691533041451048e-01	   6.2168177287600701e-01	   6.8345144292204052e-01	   0.0000000000000000e+00	   6.8444043544383082e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9625510929104810e-01	   8.4292511382362201e-01	   6.9510939495059043e-02	   0.0000000000000000e+00	   6.2897008540021671e-02	   7.5155249329005935e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   1.0870425503805181e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5369326505096215e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9931877552824540e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7109508033638425e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0259888605577943e-01	   4.6391809186811617e-01	   5.4952282065437930e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5463570563135183e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2422100007047898e-01	   6.5011213775586629e-01	   0.0000000000000000e+00	   5.5233206116135136e-01	   0.0000000000000000e+00	   9.5309115844620618e-01	   0.0000000000000000e+00	   8.9035044234345884e-01	   0.0000000000000000e+00	   4.9598497906650763e-01	   3.1652030696705424e-01	   0.0000000000000000e+00	   4.5572556638859463e-01	   0.0000000000000000e+00	   9.1581725720305207e-01	   4.3787030933102322e-02	   0.0000000000000000e+00	   2.0240035663261491e-02	   5.3830971188517207e-01	   5.4758628924431341e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0660629804372197e-01	   0.0000000000000000e+00	   2.7683639206915633e-02	   6.2292763371309989e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0321231160919262e-01	   2.3728432451738901e-01	   0.0000000000000000e+00	   9.0443326252312239e-01	   3.1506397530693786e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   3.0747904825462491e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7791159048907381e-01	   8.6160987183421633e-01	   0.0000000000000000e+00	   3.1303737823337296e-01	   4.8253526727259677e-01	   9.9752374933530974e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1111319199388736e-01	   0.0000000000000000e+00	   8.9334826156143521e-02	   0.0000000000000000e+00	   5.3563615219586125e-01	   2.4094745717521326e-01	   1.3800979249592338e-02	   0.0000000000000000e+00	   4.4981149665703191e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1322757650341251e-01	   1.1095134609761925e-01	   0.0000000000000000e+00	   9.1123360919610830e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9867329742209172e-02	   5.0310896478913514e-02	   5.3266597521429704e-02	   7.1161454115522793e-01	   7.9501690251231150e-01	   1.0000000000000000e+00	   2.2787049057997011e-01	   9.8251317375209835e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0222841110581213e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6530397401274670e-01	   6.4592229792933342e-01	   0.0000000000000000e+00	   4.7730137710626963e-01	   0.0000000000000000e+00	   6.8158025164222502e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1494765714958761e-01	   9.9313329263349637e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9308795961329761e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2245248160771001e-01	   0.0000000000000000e+00	   2.7759160919170267e-01	   0.0000000000000000e+00	   7.1080643917197561e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3686120529217183e-01	   4.5913581753308197e-01	   0.0000000000000000e+00	   9.8598843260214064e-01	   9.4860751016295752e-01	   4.4661626356699080e-01	   6.7616104675073896e-01	   9.2600847562432431e-01	   1.9276285293541784e-01	   9.6463473518595222e-01	   1.2207220602477364e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9517828576509955e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0378301824068044e-01	   5.8288722984939012e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2549012647951585e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0828213852496071e-01	   0.0000000000000000e+00	   1.9940712933409066e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   8.4179400600062004e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3087135312036438e-01	   2.5814508375953449e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9029733741305037e-01	   1.2329829624866628e-01	   6.8234585386476365e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4021114069451976e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0841364907338678e-01	   0.0000000000000000e+00	   4.5421999008981029e-01	   1.9279940621479352e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7712087841834907e-01	   6.4980007995755473e-01	   3.5946210190629047e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7637188113443063e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4673563783669059e-01	   2.9538486031015521e-01	   6.6560252429742695e-01	   8.8751893174065433e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1612635769014661e-01	   0.0000000000000000e+00	   9.0425259691076509e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4512331454324066e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8829939206324207e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3909578399313809e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2556078736372622e-01	   4.8234160335999576e-01	   8.8235651088076050e-01	   3.8269838933550093e-01	   2.1820014724101389e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4657298878257647e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5421184822351335e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2752501836880541e-01	   0.0000000000000000e+00	   4.4452159941938141e-01	   5.8807826776121730e-02	   0.0000000000000000e+00	   1.2377963147765325e-01	   0.0000000000000000e+00	   3.3817353363533809e-01	   0.0000000000000000e+00	   6.4602046828945325e-01	   8.8290743914456149e-01	   0.0000000000000000e+00	   7.4445570332782163e-01	   4.5320499837672223e-01	   6.2086849497653962e-01	   0.0000000000000000e+00	   2.0670188158544966e-01	   1.3575828459856754e-01	   9.6553009892490338e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   8.6598468181741051e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6498040705947743e-01	   2.9708978835552180e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3528423437787831e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9318825016151402e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1646970656428037e-01	   9.2300550882372134e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0228545366077726e-01	   0.0000000000000000e+00	   3.7935137451456957e-01	   4.7106604051164658e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1348261728359628e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   5.3281636205535388e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6307799847876463e-01	   0.0000000000000000e+00	   8.7421661620125102e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3146115436998040e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7626843003143382e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8140238381882472e-01	   0.0000000000000000e+00	   5.5653678551656038e-02	   0.0000000000000000e+00	   6.3539899979897463e-01	   7.8421632160847943e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3403733117879739e-01	   6.8683249020878001e-01	   6.4489675650836342e-01	   7.4137980153887728e-01	   2.7423203092717507e-01	   5.9370090659482400e-01	   9.4105073469065081e-01	   5.9367720227364995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4292764308860690e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7132614441159217e-01	   0.0000000000000000e+00	   9.6741155488692954e-01	   0.0000000000000000e+00	   8.6115005288069080e-01	   2.4563115318949591e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2366072814053912e-01	
