   9.3669208300430273e-01	   7.7428612648251971e-01	   7.6847344048888933e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3366501970986264e-02	   0.0000000000000000e+00	   3.4933629698272362e-01	   8.5443716776626222e-01	   0.0000000000000000e+00	   4.0345307166283817e-02	   8.1775534188016863e-01	   8.3320917380952553e-01	   0.0000000000000000e+00	   5.6196465280522512e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9461567248933336e-01	   7.3820782179341460e-01	   3.7020220838396656e-01	   1.0000000000000000e+00	   8.9117968369220057e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4875168445373188e-01	   6.8542688916433558e-02	   2.6717560436526622e-03	   8.5000785261440392e-01	   1.8813636505218334e-01	   8.1068593210700446e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9135940596931129e-01	   5.8891094102025221e-01	   6.7695398382792149e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5205425209352645e-01	   8.6388664732906129e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8750691579393013e-01	   4.0723750518559698e-01	   0.0000000000000000e+00	   2.0118262889003125e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9883029743239020e-01	   0.0000000000000000e+00	   8.7146599517823431e-01	   0.0000000000000000e+00	   4.6480829613509411e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8634039789577226e-01	   4.4286173979525256e-01	   5.3643897661510498e-01	   0.0000000000000000e+00	   6.4593277060952592e-01	   2.2727557427326461e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5601664435833575e-01	   6.7707455860270838e-01	   0.0000000000000000e+00	   6.0560095804703540e-01	   0.0000000000000000e+00	   6.3014600248911434e-01	   7.1001318524730228e-01	   3.4883220318552322e-01	   9.3789626285092209e-01	   6.3509346244049680e-01	   2.7050335231725842e-02	   8.0792584108758281e-01	   2.3320681471083615e-01	   8.4741194248275409e-01	   2.0892698040072955e-01	   5.9943861098551277e-01	   9.4337868220579657e-01	   1.7747615788049387e-01	   5.7246801994834029e-01	   8.0323242607685752e-02	   6.1300572716004986e-01	   9.7389117596951458e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6657214158355753e-01	   9.9357431670796803e-03	   0.0000000000000000e+00	   1.8998259362147052e-01	   7.9658913319044378e-01	
   4.7580963683959132e-01	   0.0000000000000000e+00	   1.0762529878139393e-01	   3.3060070854162737e-02	   4.9973214612914041e-01	   8.7682871802876872e-01	   7.5967097517007465e-01	   9.5664793504404411e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8827607812732523e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4152315569366785e-01	   0.0000000000000000e+00	   5.2199088249182546e-01	   3.0471895836726970e-01	   6.4816023339096063e-01	   0.0000000000000000e+00	   8.9117968369220057e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.9064336973448948e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5158570750850393e-01	   9.0442028163096222e-01	   3.8878577578510098e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4617439143297988e-01	   0.0000000000000000e+00	   3.6745213856195424e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9964728725643051e-02	   0.0000000000000000e+00	   9.2191672975582906e-01	   3.2363607228152125e-02	   8.4908599338135016e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3193499249867942e-01	   1.0325413607083422e-01	   8.4064370431507207e-01	   5.3167741916005351e-01	   3.3298240989643468e-01	   2.2329230190241400e-01	   4.9494568059089972e-01	   0.0000000000000000e+00	   6.1751978872205993e-01	   9.4546244766506571e-01	   0.0000000000000000e+00	   3.6258143577764468e-01	   7.2959818946749078e-01	   6.3695917536495184e-01	   9.9196969571827220e-01	   4.8119786160684130e-02	   5.8514719599567788e-01	   0.0000000000000000e+00	   5.4105600283051369e-01	   0.0000000000000000e+00	   5.2346803511835993e-01	   1.4009241648459514e-01	   8.6169747662146134e-01	   4.1138631593028574e-01	   0.0000000000000000e+00	   9.2547925201593251e-01	   4.1001004832609833e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6427212561984919e-01	   5.6251313013412463e-02	   8.3004274256178956e-02	   9.8015011589865675e-01	   3.1790100063539872e-01	   9.7465544684212424e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7923117480489104e-01	   3.3695452120939662e-01	   9.5897079849443245e-01	   8.2599949117184834e-01	   0.0000000000000000e+00	   7.0978035982106347e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1335534231369273e-01	   5.0555804058442444e-01	   9.7198577225865701e-01	   9.4003218782557363e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2889233976738421e-01	   1.1610936080622225e-01	   9.0757397418312213e-01	   0.0000000000000000e+00	   3.4122556537465532e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6752202231525548e-01	   5.1955564218842398e-02	   2.7510377727168900e-01	   8.4238451102796019e-01	   2.7445560239785349e-01	   7.3893958564588458e-01	   5.2479352217689323e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.2852406341143428e-01	   6.0418820690830344e-01	   5.2580560240095264e-01	   9.1303798733831132e-01	   0.0000000000000000e+00	   6.0024905119041572e-01	   7.4019058516581182e-01	   9.4627841484241482e-01	   0.0000000000000000e+00	   3.7059339033028826e-01	   1.6054610475242603e-01	   9.2417713337263374e-01	   0.0000000000000000e+00	   6.0687833280301440e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6125597896306307e-02	   4.1489480250003552e-01	   4.5394036507395619e-01	   1.8088981953717620e-01	   3.4277530601753226e-01	   0.0000000000000000e+00	   3.5448160621367164e-01	   0.0000000000000000e+00	   7.7224211668121112e-01	   0.0000000000000000e+00	   2.5678075837064918e-01	   6.7883470326203521e-01	   2.0321677585761533e-02	   2.2302703245702948e-01	   5.3608075140111633e-01	   4.9771343627289610e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2644819034434605e-02	   4.5907254050619795e-01	   9.6066422314464694e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6959531326294688e-01	   4.2201126497114383e-01	   5.2529986328297995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0506941704412196e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7367513574354265e-01	   1.5178269328451122e-01	   8.0670536424050210e-01	   2.6146442553610560e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4909559270042054e-01	   3.3464501707412675e-01	   2.0830100489993686e-01	   5.1748620146304147e-01	   0.0000000000000000e+00	   3.0131841866967746e-01	   5.5363955807045140e-01	   9.5884717744794523e-01	   0.0000000000000000e+00	   3.7394265036995900e-01	   9.4535743938340522e-02	   0.0000000000000000e+00	   4.5787659741202147e-01	   9.3428350624225087e-01	   7.9490405288378474e-02	   7.7900438866628530e-01	   9.4599218442598154e-01	   0.0000000000000000e+00	   7.6232360479685135e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3064381387976176e-01	   4.1613860870522379e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7784313469485813e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8599293510108348e-01	   3.0413366569026490e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9463075448864373e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9064336973448948e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   1.0359218089502242e-02	   4.3430751905989440e-01	   0.0000000000000000e+00	   8.7867719287517265e-01	   6.0327936320443964e-01	   6.1612813952292123e-01	   9.3276803113374451e-01	   7.3733542914774441e-01	   7.9564341193512711e-01	   3.2557155746503863e-01	   4.0877819866353526e-01	   0.0000000000000000e+00	   8.1981453417022898e-01	   0.0000000000000000e+00	   9.7926792357632975e-01	   0.0000000000000000e+00	   8.3012855321764323e-01	   2.7083487539464834e-01	   1.8861298004213078e-01	   5.1568663457047970e-01	   2.2888112184909015e-01	   3.8756643234248911e-01	   1.5249294555805137e-01	   9.5680828387132100e-02	   8.1239572530474680e-01	   4.3188581303479689e-02	   4.3305992804560145e-01	   0.0000000000000000e+00	   2.4454703671307154e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6089760885825568e-01	   0.0000000000000000e+00	   1.0400882901153086e-01	   0.0000000000000000e+00	   7.4224884851296313e-01	   7.4126479191469463e-01	   0.0000000000000000e+00	   1.4070242333498195e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6430859073384578e-01	   5.4971033994166407e-01	   3.3984645603741703e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9299714561732206e-01	   0.0000000000000000e+00	   1.3253246173318112e-01	   6.9461087623488638e-01	   3.3237896227674935e-01	   0.0000000000000000e+00	   7.4488485987959296e-01	   9.3980372436081749e-01	   1.2256532157457478e-01	   1.8859283127946858e-01	   9.9493670171986082e-01	   0.0000000000000000e+00	   4.0832985620398299e-01	   5.1578735250794439e-01	   7.1082182903187563e-01	   8.5674978698664017e-01	   3.7375303798334114e-01	   0.0000000000000000e+00	   6.2627079167427990e-01	   3.8420473496542762e-02	   2.7329626965509246e-01	   5.3599625610851487e-01	   0.0000000000000000e+00	   6.1254589064679399e-01	   6.4386644638933455e-01	   6.7266428032086012e-01	   0.0000000000000000e+00	   6.3332004411731735e-01	
   2.3209699261251049e-01	   6.5865298928428240e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6071702812763287e-01	   1.7812682005936320e-01	   7.5604902722574030e-01	   0.0000000000000000e+00	   5.1176383157880112e-01	   0.0000000000000000e+00	   5.6457760771432730e-01	   8.1841333107447300e-01	   6.7870372752027452e-02	   9.2604627678648421e-01	   3.1713833087427745e-01	   0.0000000000000000e+00	   9.8869168046399714e-01	   3.1380769360073868e-01	   0.0000000000000000e+00	   1.4875168445373188e-01	   0.0000000000000000e+00	   7.2852406341143428e-01	   1.0359218089502242e-02	   1.0000000000000000e+00	   0.0000000000000000e+00	   9.9519615950444418e-01	   3.1346283050146073e-01	   7.6162221900829952e-01	   4.2792792522743850e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9386025077788520e-01	   4.1659623656901357e-01	   6.1290822232628317e-01	   1.6329835464851195e-01	   8.7500538483386547e-01	   6.3701438455503834e-01	   0.0000000000000000e+00	   4.8371892965076413e-01	   0.0000000000000000e+00	   4.8941134916712126e-01	   0.0000000000000000e+00	   4.1577052170824647e-01	   8.5150189206653337e-01	   7.5305524388413325e-01	   9.6639918354442966e-02	   5.4999082270165667e-01	   2.4782097794109337e-02	   7.9700271468617923e-01	   5.4126236937776928e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1203832621543277e-01	   8.5289529172976886e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4171738229616022e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0766181899191107e-01	   0.0000000000000000e+00	   1.4225876202334731e-02	   4.9038026713507843e-01	   7.4463074484393021e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0615210798971804e-01	   4.0590383046837364e-01	   9.8498532641031766e-01	   6.7835863677664943e-01	   0.0000000000000000e+00	   4.4859817897316967e-02	   0.0000000000000000e+00	   7.2955648251704008e-01	   7.1390385955095348e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8039783364062694e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6123107909442347e-01	   9.5929298644767058e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9384267940024851e-01	   0.0000000000000000e+00	   9.7799565741806482e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7148908110264709e-01	   0.0000000000000000e+00	
   9.3868129537658662e-03	   0.0000000000000000e+00	   7.5597824774973854e-01	   7.7908237692823623e-01	   4.6860064556753600e-01	   4.1098936197525371e-01	   7.6802130110307798e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9098208749126082e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4015024941275163e-01	   4.2877949547959970e-01	   2.4866762857584346e-01	   0.0000000000000000e+00	   5.7424339833479499e-03	   0.0000000000000000e+00	   6.2810591565648322e-01	   0.0000000000000000e+00	   5.3382124310160051e-01	   6.8542688916433558e-02	   0.0000000000000000e+00	   6.0418820690830344e-01	   4.3430751905989440e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.8925134105214243e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1665166406793810e-01	   2.9588365572068132e-01	   9.0394047047562387e-01	   6.1400011084944384e-01	   0.0000000000000000e+00	   8.4868019992083965e-01	   2.4459848529552775e-01	   0.0000000000000000e+00	   5.5648223752150916e-01	   0.0000000000000000e+00	   4.9383157784038556e-01	   1.4364589874498590e-01	   1.7333169238039647e-01	   9.6729064198167736e-01	   4.8420726285984594e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1878129938278499e-01	   2.5135347911047057e-01	   4.3355590376765984e-01	   9.9793364140404428e-01	   1.5353866524573700e-01	   0.0000000000000000e+00	   6.3220207655579208e-01	   0.0000000000000000e+00	   6.7319398432847222e-01	   2.3320365241396401e-01	   4.2867556610055646e-01	   0.0000000000000000e+00	   4.4748647307503331e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2504020571072270e-01	   0.0000000000000000e+00	   5.9675071050048878e-01	   0.0000000000000000e+00	   8.7653598041755432e-01	   7.2165096311518773e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3907113626705825e-01	   9.4502666854540451e-02	   0.0000000000000000e+00	   1.4845568401375520e-01	   5.6237227800949341e-01	   3.5802047823763761e-01	   0.0000000000000000e+00	   3.0257899452801773e-01	   0.0000000000000000e+00	   5.5406225338409565e-01	   2.6992633107693620e-02	   0.0000000000000000e+00	   9.6138450191311642e-01	   3.8981987934790829e-01	   1.5325660282691556e-02	   4.2425199610678821e-01	   0.0000000000000000e+00	   8.5460392148306619e-01	   8.4025261323565847e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2326802318128580e-01	   6.1995982009000228e-01	   7.9992356797398267e-01	   0.0000000000000000e+00	   4.4690947643081136e-01	   4.6767257422509223e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   4.4817232708548538e-02	   0.0000000000000000e+00	   5.2308414440544271e-01	   9.6780339912616187e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9325627243707515e-01	   1.9628070143403731e-01	   5.1775993261126907e-01	   7.7950469886027218e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4042892469740609e-01	   0.0000000000000000e+00	   8.1941314807809396e-01	   0.0000000000000000e+00	   5.2675110874752606e-01	   7.2231012204529399e-01	   8.5929791291837943e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6717560436526622e-03	   0.0000000000000000e+00	   5.2580560240095264e-01	   0.0000000000000000e+00	   9.9519615950444418e-01	   3.8925134105214243e-01	   1.0000000000000000e+00	   3.6328463729941707e-01	   5.2673925739010830e-01	   0.0000000000000000e+00	   9.6700062594303748e-02	   3.9740083009576210e-03	   4.2784688234356683e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8509533239468479e-01	   9.6425216558756199e-01	   0.0000000000000000e+00	   8.4157799562016777e-01	   0.0000000000000000e+00	   2.9446715566563653e-01	   0.0000000000000000e+00	   1.9985963846653032e-01	   0.0000000000000000e+00	   9.9323266818357780e-01	   4.8454798263126542e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1121590056298138e-01	   2.0067467576229647e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9089545400338763e-01	   3.9489383788426780e-01	   4.8875148764345955e-02	   3.7987573014952059e-01	   3.5468847148959437e-01	   0.0000000000000000e+00	   6.7838796534358536e-03	   0.0000000000000000e+00	   1.7312412096926910e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3264829230114950e-01	   8.2485084814793941e-01	   5.6263074562328708e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8477070323507043e-01	   6.3767693446899709e-01	   6.9255554371138472e-01	   3.1700742794293335e-01	   5.8831778632886245e-01	   0.0000000000000000e+00	   5.2756747332119369e-01	   1.2528471274781683e-01	   0.0000000000000000e+00	   8.6355215679714548e-01	   0.0000000000000000e+00	   8.8359270219152009e-01	   0.0000000000000000e+00	   7.6836901602665952e-01	   2.3893077391325257e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9707909504028978e-01	   0.0000000000000000e+00	   7.4433158277849742e-01	   0.0000000000000000e+00	   7.6152447054878447e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4754913815892603e-01	   8.8120941727673452e-01	   6.3335043269456714e-02	
   4.0117418101817681e-02	   9.7216589176340951e-01	   8.7242120999578943e-01	   0.0000000000000000e+00	   6.1012568849860749e-01	   5.6588307884807831e-01	   6.7850960516265235e-01	   2.9964422770854748e-01	   1.8662946356595911e-01	   9.0075869589851187e-01	   9.0235779411254158e-02	   9.0781868598267157e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8219060201451032e-01	   0.0000000000000000e+00	   5.6367055940832222e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5000785261440392e-01	   3.5158570750850393e-01	   9.1303798733831132e-01	   8.7867719287517265e-01	   3.1346283050146073e-01	   0.0000000000000000e+00	   3.6328463729941707e-01	   1.0000000000000000e+00	   2.0645095566020955e-01	   2.3622587131879935e-01	   1.6768738242806869e-01	   5.2680607260707635e-01	   0.0000000000000000e+00	   1.5829947698413238e-01	   6.2817843944525320e-01	   6.7806930346629490e-01	   0.0000000000000000e+00	   5.7156203386762405e-01	   3.5817504950557688e-01	   9.8076140336341799e-01	   2.3848278461450567e-01	   8.7512242742556812e-01	   2.7871633794891837e-01	   5.6103590743939513e-01	   0.0000000000000000e+00	   6.0400825814940695e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1655491741791031e-01	   7.8925182477732336e-01	   1.3766710194950860e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2316781012605669e-01	   2.8416494981504969e-01	   5.3773706985221181e-01	   0.0000000000000000e+00	   1.8341903217825495e-01	   1.9488611800958511e-01	   9.5161909488841878e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0849143540410040e-01	   4.3614718024418597e-01	   5.0290054515526927e-02	   7.1628841737931659e-01	   4.4880288577281857e-01	   4.3148487793491397e-01	   5.9818253494481333e-01	   9.8527417922124116e-01	   9.5252125544615840e-01	   9.6360370335865664e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6613456423052373e-01	   8.4184669462774153e-01	   8.1526888979401413e-01	   8.7474915739546377e-01	   8.0284916634457015e-01	   3.9043623402124350e-01	   2.7329649632150899e-01	   6.4269088057637536e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7474524087562624e-01	   8.4803719267769806e-01	   0.0000000000000000e+00	   3.3050521811701994e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   5.4499177895150286e-01	   4.6498950547523321e-01	   3.2838021770894366e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7434810457716252e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7606990255213819e-01	   7.6911357201942809e-01	   0.0000000000000000e+00	   5.6545776563572481e-01	   4.6034417918475734e-02	   4.6881831648841754e-01	   0.0000000000000000e+00	   1.8772526094955211e-01	   6.5963824976208130e-01	   5.2167406138713979e-01	   8.8762003282527058e-01	   0.0000000000000000e+00	   2.6193898564357376e-01	   1.8813636505218334e-01	   9.0442028163096222e-01	   0.0000000000000000e+00	   6.0327936320443964e-01	   7.6162221900829952e-01	   0.0000000000000000e+00	   5.2673925739010830e-01	   2.0645095566020955e-01	   1.0000000000000000e+00	   1.0116779393883923e-01	   1.0538565756959883e-02	   1.8920835502461197e-01	   1.4156234376488774e-01	   9.8674032825411317e-02	   6.8005290737564383e-01	   0.0000000000000000e+00	   8.9710973983486630e-01	   3.3386681281639752e-01	   2.7657497261229480e-01	   2.8889954255280448e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6056175986872872e-01	   4.2524939006498730e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1465436149416894e-01	   6.6765021970569249e-01	   0.0000000000000000e+00	   2.5079087728406491e-01	   0.0000000000000000e+00	   2.8854218166752932e-01	   3.5444254555345911e-01	   1.8804604570412775e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4157048350737766e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8397976248598125e-01	   4.5976128774478886e-01	   7.2634602763270217e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2450052819397268e-01	   7.2658924716950335e-01	   3.3411738879765573e-01	   7.4442663879886661e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2645372229229632e-01	   0.0000000000000000e+00	   2.2260030325858682e-01	   4.6732258763954226e-01	   4.7624150945367871e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3446316762914963e-01	   1.1843578818210210e-01	   1.5062200844255014e-01	   0.0000000000000000e+00	   6.7068695652080390e-01	   9.6592618842062783e-01	   0.0000000000000000e+00	   8.4868841297843789e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8401472154798615e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1437534258210840e-02	   7.1624621893408225e-01	   1.8288425115266915e-01	   0.0000000000000000e+00	   7.1463702603333012e-01	   5.1596756017500922e-01	
   0.0000000000000000e+00	   5.0151010776639171e-01	   6.5670122411133924e-01	   9.3071822032494556e-01	   6.6909409962272459e-01	   7.0586455947047710e-02	   3.0826242347783173e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1476266378426265e-03	   0.0000000000000000e+00	   7.9906734899778953e-02	   0.0000000000000000e+00	   8.7253672714552732e-01	   0.0000000000000000e+00	   1.5678035151768355e-02	   2.8613575846983152e-01	   2.8727082476106736e-01	   6.1519532749473294e-01	   2.3357649861769858e-01	   5.7550914246596219e-01	   8.1068593210700446e-01	   3.8878577578510098e-02	   6.0024905119041572e-01	   6.1612813952292123e-01	   4.2792792522743850e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3622587131879935e-01	   1.0116779393883923e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.7989435147773907e-01	   4.3148322277658158e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4826909407091111e-01	   3.7384328784730625e-01	   1.9041192235540627e-01	   6.2351666496047109e-01	   0.0000000000000000e+00	   8.4046905771052471e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0576369077693561e-01	   0.0000000000000000e+00	   1.2834498371799663e-01	   1.2474196081954070e-01	   4.2310210146957306e-01	   0.0000000000000000e+00	   3.3243560104384184e-01	   9.0590184426881526e-01	   8.2942053231480084e-01	   9.3455486698946577e-01	   8.4883651792327763e-01	   7.0403884544782414e-01	   0.0000000000000000e+00	   7.1254359434157144e-02	   9.2224952445141939e-01	   9.9637283008693878e-01	   6.4707068263201373e-01	   0.0000000000000000e+00	   2.2921049850934239e-01	   1.1829119008124378e-01	   7.3339040890147289e-01	   2.2513721069546733e-01	   3.0327533311478916e-01	   1.3460286875752436e-01	   8.6406856376303354e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5425654226152716e-01	   3.4409474666537476e-01	   0.0000000000000000e+00	   9.7380731074905058e-01	   2.7772631618758248e-01	   4.4039408265064472e-02	   8.8983279643126001e-01	   9.4766422808745110e-01	   0.0000000000000000e+00	   5.5166470603196383e-01	   0.0000000000000000e+00	   3.8984515617931326e-01	   4.5546394530120415e-01	   5.5501451844368832e-02	   3.3041349782119067e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0719534969561451e-01	   4.7318618737536344e-01	   8.0112047498763772e-01	   8.3970041891538383e-01	   8.2836835686383048e-01	   4.0732488166537095e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9998042845502522e-01	   0.0000000000000000e+00	
