   2.5429059312610491e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9325230964685283e-01	   5.0491235907824583e-01	   7.8895242606006666e-01	   8.5710442258507213e-02	   0.0000000000000000e+00	   4.0380042241197223e-01	   1.3809527759036122e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5515064427765990e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9366139142832703e-02	   1.2550100444819212e-01	   6.3049984123280556e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3347136815281690e-01	   8.3759816826114764e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7937742414739277e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5711276808709764e-01	   3.0748826965885512e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2011235531824562e-01	   7.6810487985931408e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5069467278717013e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4666188530447251e-01	   0.0000000000000000e+00	   3.0758055052010436e-01	   1.2549740607657522e-01	   9.9106850631685650e-01	   0.0000000000000000e+00	   6.9058124265168874e-01	   4.7177370690099019e-01	   6.5785850634481591e-01	   6.8241005667420107e-01	   1.5608178928803496e-01	   4.1766284497634554e-01	   0.0000000000000000e+00	   4.9260900448122569e-01	   0.0000000000000000e+00	   6.7313749412002932e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3885640523593239e-01	   0.0000000000000000e+00	   2.4369959491515347e-01	   0.0000000000000000e+00	   7.9548687467620138e-01	   6.7112823669907984e-01	   4.4155144322241424e-01	   0.0000000000000000e+00	   8.0621914283926788e-01	   2.0060451665801815e-01	   0.0000000000000000e+00	   5.1942824911569241e-01	   9.5440937372283763e-02	   0.0000000000000000e+00	   2.2594588595161291e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8397654878545051e-01	   0.0000000000000000e+00	   9.2620127664437191e-01	   8.8478703027400385e-01	   2.5377842541863738e-01	   4.4705320017139227e-02	   0.0000000000000000e+00	   8.7152435069338319e-01	   8.9037826047405844e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2232042992482677e-01	   0.0000000000000000e+00	   8.1959822826118511e-01	   1.6459347493582022e-02	   1.7211771093523798e-01	
   7.7194731056918264e-01	   4.0118617710616422e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6894025721597308e-01	   1.8913233419057041e-02	   0.0000000000000000e+00	   3.8095698888693486e-01	   6.7441900614091932e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3754385142324446e-01	   6.0895819059922918e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5589597317351374e-01	   6.4998748248222571e-01	   0.0000000000000000e+00	   4.0806097646147865e-01	   2.5535428599383359e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6720415462522136e-01	   8.5266410691723049e-01	   0.0000000000000000e+00	   6.2871286342939048e-01	   1.0000000000000000e+00	   5.4724413970568264e-02	   3.4692124160940629e-01	   5.2247933075854980e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4371111536925267e-01	   9.9296902848750324e-01	   4.8777357602679317e-02	   3.5483589607436072e-01	   0.0000000000000000e+00	   7.4148471359378743e-02	   8.0384980195334022e-02	   7.4578047129413205e-01	   0.0000000000000000e+00	   7.4343438871840184e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6334979343063600e-01	   7.4863621509245681e-01	   3.3831925763973003e-01	   3.7842587505879066e-01	   4.1073862751563062e-01	   1.3894264223574371e-01	   4.1216784002020201e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6629953081123063e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1232796364308857e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8676516850636908e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7453809352039573e-01	   6.3302208212644040e-01	   6.2217372981745456e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4978576894296791e-01	   7.7075955365812499e-01	   8.0948728938278192e-01	   0.0000000000000000e+00	   2.8363991542404066e-01	   5.8216179861513706e-01	   8.5569776322430036e-01	   8.5763244370555880e-01	   1.8871936739458761e-01	   4.0555203063831669e-01	   4.8112597602977425e-01	   0.0000000000000000e+00	   6.8304347232446361e-01	   6.0276812029418636e-01	   8.6004486702824157e-01	   8.8336129569148159e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5428784327488763e-01	   0.0000000000000000e+00	   7.9222369985027874e-01	   6.8099610812176781e-01	   0.0000000000000000e+00	   6.6413781547665618e-01	
   5.7544971676833001e-01	   1.2341879436394865e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9463513962869023e-01	   1.2495360656435073e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2774640207552641e-01	   6.9605358663869088e-01	   0.0000000000000000e+00	   6.2488341016410986e-02	   9.3294103547451790e-01	   4.7679599669508232e-01	   0.0000000000000000e+00	   3.8617727389246914e-01	   0.0000000000000000e+00	   3.8761146618402498e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5324907649474051e-01	   4.2209840458606629e-01	   4.7703222822738345e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8860394908385347e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.2062448459592154e-05	   3.1486983410657632e-01	   3.9724608806996242e-01	   9.7149253681631964e-01	   3.6308898760133312e-01	   1.3419375547750900e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6082441360751774e-01	   0.0000000000000000e+00	   3.1302393663630312e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6478050697682987e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1164304530790634e-01	   0.0000000000000000e+00	   2.8135972714276003e-01	   3.8956218003935184e-01	   0.0000000000000000e+00	   6.4755683000744735e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4902853549144801e-01	   8.0341063194589135e-01	   1.6848098809907952e-01	   3.1432818549423258e-01	   3.1130883393226405e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9529242383443408e-01	   2.5924011033813232e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1770007342013640e-01	   3.0018264890162505e-01	   9.3286149127331874e-01	   2.1801590982875940e-01	   8.7289090104390576e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1374272050231908e-01	   0.0000000000000000e+00	   7.3810848560118214e-01	   6.1595513992041806e-01	   9.6784787621348978e-01	   0.0000000000000000e+00	   3.4141493572946802e-01	   6.4309581280544537e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9277623978059024e-01	   3.5595982777107116e-01	   6.1245206198239110e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7020411860491718e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4932780246068089e-01	   0.0000000000000000e+00	   6.1795703934010771e-01	   4.2349852640669339e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4953800162807072e-01	   0.0000000000000000e+00	   8.6007524634449284e-01	   2.9409342753778211e-01	   5.3329562922697371e-01	   8.0145984325185926e-01	   0.0000000000000000e+00	   1.7619496382805033e-01	   7.6714199446271436e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7564416672629319e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.3520163094220603e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1750856322685010e-01	   2.9290706023943147e-01	   0.0000000000000000e+00	   6.3534527696551657e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5666260365141675e-01	   3.2530811257322212e-01	   9.2837323249642367e-01	   0.0000000000000000e+00	   5.2219993222026639e-02	   4.3239005969984834e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5332957341175133e-02	   3.2489514988658319e-01	   5.5017546062784406e-01	   5.5567052941704043e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1334430361314098e-01	   1.7700573551958199e-01	   0.0000000000000000e+00	   7.2707887805177296e-01	   8.5653872847205048e-01	   0.0000000000000000e+00	   4.8911204518770002e-01	   9.6726299372560864e-01	   3.3057159562863603e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7123173301041954e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4086248991446926e-01	   0.0000000000000000e+00	   9.2621820869546789e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3623866956299984e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4066170661716504e-01	   2.6108010507764878e-01	   0.0000000000000000e+00	   7.7689665571344912e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8622760549548971e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7694653098948834e-01	   0.0000000000000000e+00	   1.5959384234906526e-01	   8.8936863026509383e-01	   0.0000000000000000e+00	   3.5994618899624597e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8526792319663625e-01	   4.9320415639705795e-01	   0.0000000000000000e+00	   2.6636571455225422e-01	   0.0000000000000000e+00	   4.1251501037998328e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0850535821788492e-01	   1.6147047401036518e-01	   9.2591519145907009e-01	   5.8355453595557061e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6412500919686768e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7413465528031176e-01	   4.5939386051903708e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2143145325107314e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.2021439162384693e-01	   0.0000000000000000e+00	   5.2464093808191770e-01	   0.0000000000000000e+00	   1.8817377840338512e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0579161397322676e-01	   8.8071056476052401e-01	   0.0000000000000000e+00	   5.2754025117714987e-01	   7.4498786286801344e-01	   0.0000000000000000e+00	   2.8029012746787196e-01	   6.3722332860432318e-01	   5.4717775499287469e-01	   1.5548146809324714e-01	   2.1476477258923610e-01	   0.0000000000000000e+00	   8.9783312514479685e-01	   1.2418955681222099e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1673965513065485e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5711054903107939e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6978407595427141e-01	   7.7092237314421608e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6874639487773400e-01	   1.5492844325626165e-01	   3.2899599671228996e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7182472481644662e-01	   4.3934627724146580e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6240210780321682e-03	   0.0000000000000000e+00	   7.5381196100489967e-01	   4.3643467522255874e-01	   8.9599991143418600e-01	   9.3187728221176480e-01	   8.8170333388938649e-01	   0.0000000000000000e+00	   3.9768405050969458e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4173446697287433e-01	   3.0447740389045808e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   2.0452232841578255e-01	   1.1764084537000841e-01	   6.8041118597230943e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1225675883321273e-01	   8.0223048224069160e-01	   0.0000000000000000e+00	   8.4704878123517457e-02	   0.0000000000000000e+00	   7.9925879299760916e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1484637344590132e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0825715623380392e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8525633631568694e-01	   2.7066270625791555e-01	   7.8657118978415708e-01	   9.4216217754292930e-01	   8.6364152771293579e-01	   8.4458092145455799e-01	   5.0551265477874519e-01	   7.5373701513552882e-01	   0.0000000000000000e+00	   3.5123312901461812e-01	   1.0000000000000000e+00	   5.1064973824457105e-01	   2.6982600009760138e-01	   4.1024600075671602e-01	   8.8329390239776384e-01	   0.0000000000000000e+00	   9.9488023779391599e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2881013857479100e-01	   0.0000000000000000e+00	   1.9974006846537740e-01	   6.4102088966611070e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5764397374856005e-01	   0.0000000000000000e+00	   7.7000921965477442e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0992560095603712e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4522258047875736e-01	   8.3986751420061601e-01	   0.0000000000000000e+00	   5.4544968207108169e-01	   9.1162331391789619e-01	   3.6287513502268509e-01	   8.0998076460662238e-01	   2.8664375748078430e-01	   4.2837848331863015e-01	   7.7659055122292664e-01	   1.8585732459619531e-01	   0.0000000000000000e+00	   1.3694528074120793e-01	   0.0000000000000000e+00	   9.5785067281631009e-01	   1.2177071482914414e-01	   3.5258620052929546e-01	   7.2197534152458309e-01	   2.4284187721322303e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2319355714677744e-01	   5.3770631858176177e-01	   0.0000000000000000e+00	   7.0339594056369481e-01	   7.1081948450471300e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4160203710051975e-01	   2.2279266605943904e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8121075194893763e-01	   5.0889777926728186e-01	   0.0000000000000000e+00	   7.9673842654570226e-01	   0.0000000000000000e+00	   3.0194368004001992e-02	
   0.0000000000000000e+00	   5.8661927899393063e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2085415342328210e-01	   0.0000000000000000e+00	   3.6345961300608920e-01	   4.9441791155099890e-01	   9.2998179096363653e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5925400005630905e-01	   0.0000000000000000e+00	   1.9827943788172553e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4532655408407973e-01	   6.4902152095442367e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0434687979894792e-02	   7.0943924915059076e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0788885280839946e-01	   2.3487203097415066e-01	   8.5341626322629227e-01	   0.0000000000000000e+00	   8.3075539609959048e-01	   1.0000000000000000e+00	   3.7953841132266275e-01	   0.0000000000000000e+00	   9.7706360322651442e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6454572508687624e-01	   0.0000000000000000e+00	   9.5163807996069139e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7171526776875741e-01	   0.0000000000000000e+00	   2.1423497451534401e-01	   0.0000000000000000e+00	   3.0561078148863041e-01	   0.0000000000000000e+00	   4.8178471162669423e-01	   2.0899146750088593e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4816256568914554e-01	   2.7604736877730640e-01	   2.8062096952585103e-02	   8.1649102550350194e-01	   9.9997701773333225e-01	   0.0000000000000000e+00	   1.8109018578314018e-01	   0.0000000000000000e+00	   2.3444958850836983e-01	   0.0000000000000000e+00	   9.7572994063917007e-01	   0.0000000000000000e+00	   9.7206458578393384e-02	   2.0292149563656781e-01	   1.6176287058549776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9140183955584038e-01	   8.5998174606775724e-01	   2.6671806471156678e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9500208963116212e-01	   0.0000000000000000e+00	   5.6762880633365376e-01	   1.8020327335095498e-01	   2.4105244785476954e-01	   0.0000000000000000e+00	   7.8379554255017925e-01	   0.0000000000000000e+00	   6.4038013831383522e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4196369139517921e-01	   0.0000000000000000e+00	   8.0336554048979314e-01	   4.2296813676018341e-01	   7.7734110338379592e-01	   8.9716306610227070e-01	   2.6491892679765172e-01	   5.5039955671825624e-02	   6.7744001999246095e-01	
   0.0000000000000000e+00	   1.2062545158291638e-02	   0.0000000000000000e+00	   4.2455434600138753e-01	   4.3445934127992814e-01	   3.4769052832093039e-01	   5.0856471635677747e-01	   0.0000000000000000e+00	   8.6855224985757606e-01	   4.2164306311046018e-01	   0.0000000000000000e+00	   7.0577646512595027e-01	   3.6994290538808583e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3996025991802414e-01	   7.5501598612046661e-01	   5.4536719322894633e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5117894581151563e-01	   0.0000000000000000e+00	   3.4718700293832061e-02	   6.7800362627810873e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7160623274521791e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.0585080030873257e-01	   0.0000000000000000e+00	   1.8298208943374905e-01	   6.6392919328456557e-01	   0.0000000000000000e+00	   9.8682289683546309e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5582336316484124e-01	   2.1494886573289795e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6145750625120081e-01	   0.0000000000000000e+00	   1.6222041521728681e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2631261654535235e-01	   2.7451630793881232e-01	   1.5420382631275420e-01	   0.0000000000000000e+00	   8.1959076016967880e-01	   3.2736064359691341e-02	   0.0000000000000000e+00	   3.5668338716637016e-01	   1.5871002047260474e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1184404013379092e-01	   7.6838869296124390e-01	   1.4479131377266863e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1019728229307095e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2767690535513061e-01	   0.0000000000000000e+00	   3.1191670216989542e-02	   5.4327267482784014e-01	   0.0000000000000000e+00	   8.5791368246290678e-01	   9.2077509460441120e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1202499279352456e-01	   3.0948097783181883e-01	   8.1629002674531548e-01	   8.1771838665753382e-01	   5.8255521391249032e-01	   0.0000000000000000e+00	   3.0912820695955667e-01	   3.7862852036628913e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7498774222521456e-01	   7.9138703684949152e-01	   0.0000000000000000e+00	   6.9778805501986574e-01	
   0.0000000000000000e+00	   6.5194421050233986e-01	   7.0215565638801825e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8429608440019463e-01	   0.0000000000000000e+00	   8.2804974516804064e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2680274132190348e-01	   0.0000000000000000e+00	   8.6995793592045778e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5463891305348447e-01	   0.0000000000000000e+00	   7.3848511818481966e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1193994257136701e-02	   0.0000000000000000e+00	   4.9136406894264129e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9625466468452639e-01	   0.0000000000000000e+00	   8.0873314294626020e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3818197919454773e-01	   1.7410840010131046e-01	   0.0000000000000000e+00	   7.7246188607200073e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5193852542169528e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8973769920330654e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5128497761347675e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3176421849281714e-01	   0.0000000000000000e+00	   9.4218455199636653e-01	   5.0324518257573825e-01	   3.3114264428152718e-01	   0.0000000000000000e+00	   6.7965188625558304e-01	   0.0000000000000000e+00	   2.1038639652477054e-01	   0.0000000000000000e+00	   4.2209764071320310e-01	   9.9737673961994955e-01	   1.1570613629612347e-01	   8.5185097060849868e-02	   5.0621123396832535e-01	   8.9847844002627553e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1470171134476153e-02	   0.0000000000000000e+00	   1.1033572555509152e-01	   2.5574245687621944e-01	   0.0000000000000000e+00	   6.9911282895437910e-02	   0.0000000000000000e+00	   8.7688156538615836e-01	   8.9628258769094316e-01	   3.4112564794668399e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8063448531936281e-01	   4.7577732261815908e-01	   2.8215965994502756e-01	   5.6999855842336689e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2186173980091441e-01	   0.0000000000000000e+00	   8.2033992782757792e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3153318893966865e-01	   2.2480240045404165e-02	   7.4021156582049086e-01	   5.5128415003008913e-01	   6.8652618585271874e-01	   2.3573007741202068e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2590644054704954e-01	   0.0000000000000000e+00	   2.3200552102534111e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5238238001020357e-01	   7.9978876913389119e-04	   0.0000000000000000e+00	   2.9611032691132422e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4961924479410618e-02	   4.6947741372971430e-01	   0.0000000000000000e+00	   7.8550546536776289e-01	   9.2363550692659768e-01	   1.5438498228765185e-01	   7.2263826074317650e-01	   1.5640027820081137e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   5.8186363943616382e-01	   9.2597119557011942e-01	   6.5930625574072754e-01	   5.2328731023804620e-01	   8.9345334696479362e-01	   0.0000000000000000e+00	   5.9509803155833041e-01	   0.0000000000000000e+00	   1.3755418724959589e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5896410531702665e-01	   1.5138156081572962e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8410541370508102e-01	   0.0000000000000000e+00	   3.7700195398685343e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8551393878377018e-01	   4.9439039321493738e-01	   0.0000000000000000e+00	   2.8700183725081219e-01	   7.7754559802856205e-01	   2.6609003733860126e-01	   0.0000000000000000e+00	   9.8170727050721396e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5434693801429886e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0190395022182719e-01	   2.4975225457118400e-01	   9.7871029398040665e-01	   2.8140771107838258e-01	   6.2438280094465126e-01	   9.8785604398450988e-01	   7.3564506417612996e-01	   3.7079725694252852e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4515483861264045e-01	   8.9385288394293605e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9900351978734994e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5936723802057267e-02	   8.2725100640576077e-01	   2.5730271992696874e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
