   6.6946844077612244e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9502210253675065e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6841980832876653e-01	   0.0000000000000000e+00	   6.5467781926822355e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3065549971662032e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3276736010848993e-01	   0.0000000000000000e+00	   9.9258329472597551e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.5693946799600684e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8606583885343073e-01	   1.9057933079989731e-01	   3.2859817674016556e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4327138450419750e-01	   0.0000000000000000e+00	   8.4923100120288131e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1735540280879491e-03	   2.4714292001584925e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7976329905228867e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1260431085222760e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6798864156156201e-01	   9.8652955289364808e-01	   2.0603301208999192e-01	   2.4573739173663178e-01	   9.3705525550814683e-01	   2.0767245540199808e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3894489271481185e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5637227265784608e-01	   0.0000000000000000e+00	   9.6133771301676574e-01	   0.0000000000000000e+00	   8.4444558196185959e-01	   0.0000000000000000e+00	   5.5906117797664701e-01	   7.4618857293914143e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3457704192719944e-01	   0.0000000000000000e+00	   4.4709597853079108e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9588880434644891e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2516851561845792e-01	   8.2076579164066987e-01	   0.0000000000000000e+00	   1.3862422300149779e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4865808631121340e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4851773909233836e-01	   0.0000000000000000e+00	   4.0114831411778407e-01	   7.3278165456703959e-02	   3.8106566379721807e-01	   4.2073724002691748e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.4287551130861007e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8899971492632366e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5797944293457025e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8934820396674295e-01	   9.8407171888277700e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3490963207481064e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2811030013536449e-01	   3.8285978093938966e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0852345104043335e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9896707052954044e-01	   4.3708834246569961e-01	   0.0000000000000000e+00	   9.6902597802278667e-01	   0.0000000000000000e+00	   1.4741491371731019e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9769830552467020e-01	   6.5935037867244561e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9257439373388507e-01	   0.0000000000000000e+00	   8.1067155362580290e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8008622366728375e-01	   9.9022322386934702e-01	   1.3359360345276139e-01	   0.0000000000000000e+00	   9.6766562163818726e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6090241667536636e-01	
   6.7118869393592573e-01	   0.0000000000000000e+00	   7.8309720586039067e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2502572208229061e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3970171584194062e-01	   6.2530043084322195e-02	   0.0000000000000000e+00	   2.5310435290170830e-01	   1.0000000000000000e+00	   5.5618882100313571e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7118526161126835e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9477603815210052e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1752861531711296e-01	   0.0000000000000000e+00	   3.9417869450156151e-01	   0.0000000000000000e+00	   4.7890794836227268e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7942331967091876e-01	   6.4029377396503084e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5549310240953871e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4746367822426423e-01	   0.0000000000000000e+00	   4.3924559114435191e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2731235925597044e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1539998446358293e-01	   6.2606298154722617e-01	   0.0000000000000000e+00	   2.5540208708861856e-01	   7.4172244660636166e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3800201242257486e-01	   6.1301377809084223e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5193910163339284e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3458980906211813e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0969501072415260e-01	   0.0000000000000000e+00	   8.9290392187518730e-01	   0.0000000000000000e+00	   8.2833183017580747e-01	   4.2224127993981120e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7300364138108835e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4229935776694658e-01	   0.0000000000000000e+00	   2.7425222076296896e-01	   7.8705270662363758e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7467251490992091e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6398965497570790e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9095196351359600e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1195709062136749e-01	   0.0000000000000000e+00	   3.0799047002947932e-01	   6.2395459786023955e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9569861707685219e-01	   0.0000000000000000e+00	   1.5174632260829668e-01	   0.0000000000000000e+00	   9.8844264301566853e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8410437656344232e-01	   0.0000000000000000e+00	   8.8349444077863271e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0838652135521083e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3749855994058964e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0454861475605826e-01	   0.0000000000000000e+00	   6.0132491784285091e-01	   0.0000000000000000e+00	   6.3317901138128851e-02	   1.0831897599748075e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1935926092213609e-01	   4.3371442958679685e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   1.7098047894221124e-01	   7.7641414638102735e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6052344123328146e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8462317291137285e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0746354706115067e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2399416068701441e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0380372862885696e-01	   4.2634627980800532e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0209613345993358e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7162415573898058e-01	   0.0000000000000000e+00	   2.3008508754286272e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9418091311264427e-01	   4.2792843059351648e-01	   8.5984628190912493e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5854976818301658e-01	   0.0000000000000000e+00	   8.2738291427378552e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4945000595301396e-01	   3.7521130227095845e-01	   1.3251986473675059e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2077869575032212e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1569820551047272e-01	
   0.0000000000000000e+00	   5.4362402094566353e-01	   0.0000000000000000e+00	   3.7709727703034235e-01	   6.9479707893985498e-01	   2.7412941440951910e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5302042726431140e-01	   3.3703525490320985e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0897497019699900e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4987314605510536e-01	   0.0000000000000000e+00	   6.1795566180053896e-01	   2.2776990411590636e-01	   1.0000000000000000e+00	   1.3703678194685687e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4797320434767833e-01	   6.5340173074186159e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7664226215708019e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6335590056071188e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0122005182386418e-01	   2.6217045742532197e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3210973601416636e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7923668398864561e-01	   5.6970560121564695e-01	   9.2676789978943408e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9559227178256458e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3046383449345560e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   8.3004890633417139e-01	   1.8524824596836409e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7405889389636029e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0088281289981313e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5614357252395183e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7892929858208220e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6715555909903841e-01	   2.9903997562891393e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.1682103746611709e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4755489966426232e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6664424631272607e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2080655824824156e-01	   4.3895994270976080e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5214009906925319e-01	   8.5078999596076743e-01	   8.3014725036409165e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6072214182964939e-01	   3.9503253688725348e-01	   8.0873049041794243e-01	   0.0000000000000000e+00	   5.7501733173453273e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4646017673825069e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2617582824681421e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1014739518068337e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3479300458415306e-01	   0.0000000000000000e+00	   9.0306323632327168e-01	   6.9342394209953429e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8933594822503530e-01	   3.4917574460022605e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   9.8760988358329915e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2161287502090330e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2938908731930288e-01	   0.0000000000000000e+00	   9.0058672211247870e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8999495945610740e-01	   8.7534101334400327e-01	   0.0000000000000000e+00	   5.3951257582420586e-02	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6898881616614512e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9232250510045139e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8927001773794143e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6628834261388754e-01	   3.2672295969511456e-01	   0.0000000000000000e+00	   5.6372575540560776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3401941421450445e-01	   7.6898647747071225e-02	   0.0000000000000000e+00	   1.2551199194799911e-01	   6.9706832207505776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6629470643619342e-01	   0.0000000000000000e+00	   9.6801536214866923e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8507422106143638e-01	   0.0000000000000000e+00	   9.5352127841734158e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9814322547104799e-01	   4.4210671418429404e-01	   7.3197397361344696e-01	   9.7385974467663106e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2525110574135738e-01	   1.9420621754126399e-01	   0.0000000000000000e+00	   1.3923762774390780e-01	   1.2796493627371119e-01	   1.8715957889470591e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5766141821910569e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   5.7777091013917659e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5441121256717485e-01	   5.4914969097077870e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2483641749110266e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7790408816811374e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3549060783608939e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   9.4598125774863540e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4141439428589802e-01	   3.3281323554757525e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2259379398071655e-01	   8.8052953174442050e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2005957267328151e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0351811960454582e-02	   7.7938070962161943e-01	   1.7778459131792990e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9963838649558001e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0623633171189126e-01	   7.5785909565537268e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8171740559945950e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2657405881823651e-02	   9.6621476054312694e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   3.5909806294517976e-01	   3.5818442511185700e-01	   2.7025372948016557e-01	   0.0000000000000000e+00	   7.2792042442571270e-01	   0.0000000000000000e+00	   9.7452800881749957e-01	   1.7026753329875544e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5544084738679009e-03	   0.0000000000000000e+00	   2.8107224498647143e-01	   7.7768082629235036e-01	   0.0000000000000000e+00	   4.6606603615654041e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8592167583837476e-01	   0.0000000000000000e+00	   9.7415259689210443e-01	   6.7117044754158672e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5279594223055946e-01	   8.8257227203638478e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1014420301949892e-01	   9.0889321423392655e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6561763404530550e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1283740851107020e-01	   0.0000000000000000e+00	   3.6658729024334058e-01	   2.8847780941355539e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6150489344522538e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9872010140164911e-01	   0.0000000000000000e+00	   2.2829530267309395e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3837031963051776e-01	   7.3845105927690580e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1675480573008148e-01	   0.0000000000000000e+00	   3.6109563095248998e-01	   5.9445461198287119e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1758786662395730e-01	   9.8300865688098293e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8251598103458442e-01	   6.2710825116955482e-01	   3.8802023951880882e-01	   0.0000000000000000e+00	   4.3705711145345716e-02	   5.6867873069574804e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5450465509251421e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
