   1.5874861332187229e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6442041042157489e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3546862010129708e-01	   6.1875143884323924e-01	   0.0000000000000000e+00	   8.7299401986621794e-01	   6.0864687710656640e-01	   0.0000000000000000e+00	   3.4718599561438579e-01	   7.7484528631288530e-01	   1.1187004290744351e-01	   0.0000000000000000e+00	   1.5675729178751696e-01	   0.0000000000000000e+00	   4.8792914968793233e-02	   3.5883989082575218e-01	   0.0000000000000000e+00	   4.9216926245228432e-01	   1.0000000000000000e+00	   2.8057254134850818e-01	   6.0326277925318983e-01	   6.7236656091816360e-01	   0.0000000000000000e+00	   1.5271045208495448e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8918155428184591e-01	   8.4242253950819745e-02	   7.7489248924021503e-01	   1.3681726276964723e-01	   9.1741561170626007e-01	   0.0000000000000000e+00	   2.9415238852183867e-01	   2.9745916015435858e-02	   0.0000000000000000e+00	   4.9328970556349605e-01	   4.6789163995914562e-01	   7.9292366655298774e-01	   8.7611519205979371e-01	   9.5267559242870781e-01	   1.3458218808586164e-01	   8.2113430360449491e-01	   0.0000000000000000e+00	   8.9937123287146092e-01	   0.0000000000000000e+00	   9.0259137946086365e-01	   7.7198975840015660e-01	   1.2888027887884712e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8388530637831075e-01	   0.0000000000000000e+00	   2.8415993964416875e-01	   9.2455810183223375e-01	   0.0000000000000000e+00	   1.9891591582691315e-01	   3.9420844315838621e-01	   8.8326339475813731e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6344934618864100e-01	   2.7404260153902882e-01	   3.7804171102469464e-01	   1.1096178308705185e-01	   4.4945384659830334e-02	   7.9713354623987098e-01	   1.0007812189042331e-01	   6.4063513756950063e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8564906423283016e-01	   0.0000000000000000e+00	   7.4271117372685003e-01	   8.0082408257058524e-01	   7.7805718599484186e-01	   0.0000000000000000e+00	   8.8521755134617064e-01	   5.9328073310134177e-01	   7.4086722392921467e-01	   0.0000000000000000e+00	   3.7172994030865125e-01	   7.1444039462844178e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8906228192871470e-01	   4.2762865288179031e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6153578158323627e-01	
   9.7417448420292529e-01	   0.0000000000000000e+00	   1.5642380847013893e-01	   9.3570050935097115e-01	   9.2786929209779823e-02	   1.0434593929489810e-01	   1.2141245394692701e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6872263109189940e-01	   0.0000000000000000e+00	   9.1563420759824155e-01	   7.9231096890904740e-01	   0.0000000000000000e+00	   1.0570338870039719e-01	   5.9225382759349632e-01	   5.4025624352271517e-01	   1.3669400696638001e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2284055875421627e-01	   9.5018736576230090e-01	   3.4849192758311898e-01	   1.9192607933074202e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.4844785836368102e-01	   7.7110519584286641e-01	   0.0000000000000000e+00	   1.1778762210522076e-01	   0.0000000000000000e+00	   8.2265268353003040e-01	   9.0813175573973859e-01	   3.9404496808220890e-01	   0.0000000000000000e+00	   3.0739011559332086e-01	   9.9268454776878157e-01	   0.0000000000000000e+00	   2.8764471585875195e-01	   5.5358609323685626e-01	   3.7532593374148659e-01	   4.5822473243062423e-01	   0.0000000000000000e+00	   8.8046361172102738e-03	   9.5286683316725385e-01	   0.0000000000000000e+00	   3.1686846036309269e-01	   3.5858578442948774e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3258407214312866e-01	   4.7433276493155230e-01	   1.5813888132876619e-01	   6.7676450661414811e-01	   4.0948752246690179e-01	   2.8573216560946113e-01	   0.0000000000000000e+00	   4.4810512763629229e-01	   2.3460935192359811e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3413972802526473e-01	   8.0957907492146719e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9999775258940331e-01	   5.0914506899781298e-01	   5.4031203704488218e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4501441438747451e-01	   0.0000000000000000e+00	   5.8537410771302345e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9355948141811803e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5213601028172163e-01	   1.2627791489100770e-01	   9.4221321434844407e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5023900604571900e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9393452755068490e-01	   7.2466192861759671e-01	   4.2441996370507540e-01	   3.2057434114219707e-01	   2.2819487429059027e-01	   0.0000000000000000e+00	   4.8308820426842680e-01	   7.3230908284382912e-01	   0.0000000000000000e+00	   7.6660258962369943e-01	   0.0000000000000000e+00	   5.9307783254073276e-01	   0.0000000000000000e+00	
   3.3017806756237777e-01	   0.0000000000000000e+00	   6.2039974697676559e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1995010685714080e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7837136710650310e-01	   8.5989669420505777e-01	   5.7734443590663154e-01	   1.2004365147703533e-02	   3.4996681317802425e-01	   7.5905195177774243e-01	   9.4877921953511224e-01	   1.6911994387002138e-01	   7.8076756329005292e-01	   6.7747474843020561e-01	   4.6187500362332345e-01	   3.5219109912932356e-01	   1.6786009379300049e-01	   7.1829361747470444e-01	   5.8239004458947397e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.4196604857122592e-01	   2.0165853952311608e-01	   5.4803377972841949e-01	   5.8535327892687650e-01	   8.1602356435376022e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4599930690277085e-01	   3.8208171808224878e-01	   2.0300929161773618e-02	   8.7541177431092165e-01	   3.3284345898913559e-01	   5.7874120483977620e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5053072663847844e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0988884404345647e-01	   9.3389519817913802e-01	   1.3411451655974249e-01	   2.0365608567732552e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3459486556003704e-01	   0.0000000000000000e+00	   8.8153827680321073e-01	   0.0000000000000000e+00	   3.9236928368908164e-01	   0.0000000000000000e+00	   8.6745799972321136e-01	   7.7640484188130832e-01	   0.0000000000000000e+00	   5.2256609631876749e-01	   6.1498541625818293e-01	   3.7193350992931484e-01	   0.0000000000000000e+00	   3.6309961660726686e-01	   9.1999974694482967e-01	   7.9495157684399620e-01	   0.0000000000000000e+00	   4.9793237980266702e-01	   6.1203050727133768e-01	   9.2616978223824264e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8252349424145797e-01	   4.9643524795013294e-01	   5.8514169448791631e-01	   3.4908951487006068e-01	   8.3055815215748918e-01	   0.0000000000000000e+00	   5.3060650017108668e-01	   0.0000000000000000e+00	   2.6921478864613668e-01	   0.0000000000000000e+00	   1.9336062958932987e-01	   3.7884632610599156e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2393381116712812e-01	   6.6957227226064764e-01	   1.2731089696736708e-01	   0.0000000000000000e+00	   2.8224657438221135e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6388164448919604e-01	
   7.3664125111156042e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9677580514390729e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6394367648389756e-01	   0.0000000000000000e+00	   8.7709313066760686e-01	   9.0714122264066177e-01	   7.2005598813089755e-01	   0.0000000000000000e+00	   3.7324159358035747e-01	   0.0000000000000000e+00	   1.5849703346206068e-01	   4.0562205058728495e-01	   6.9155660426637022e-01	   0.0000000000000000e+00	   5.4448331879538636e-01	   2.0759465752520123e-01	   6.3466794846147589e-01	   0.0000000000000000e+00	   4.9880211157511078e-01	   1.5124806296791848e-01	   2.9309243139297958e-01	   6.4884137801594421e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.1488961769050339e-01	   0.0000000000000000e+00	   7.6670444250896641e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1122937555856267e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0404665823047883e-01	   1.8845348723927491e-01	   6.4302806592936035e-01	   6.7254143004299305e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9905174018119571e-01	   5.6249401091753992e-01	   9.6383139597203082e-01	   4.3624976447653552e-01	   9.1944440474435474e-01	   0.0000000000000000e+00	   1.6922394393657803e-01	   4.2717045312264157e-01	   4.1622212248844093e-01	   9.7457444893598599e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5455546171960770e-01	   7.1010355951810311e-01	   0.0000000000000000e+00	   1.6519104168399523e-01	   8.5089160436530087e-01	   6.4552060822868262e-01	   4.2922910665683778e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2957413648672986e-01	   6.0138503525702292e-01	   9.9015201208836712e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8871304123888888e-01	   0.0000000000000000e+00	   1.3509028374586574e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7858259588977337e-01	   2.8672274443302781e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1878373770378774e-01	   7.5732067511687073e-01	   0.0000000000000000e+00	   6.3639546206313291e-01	   2.5008839791985937e-01	   0.0000000000000000e+00	   6.8240088066960247e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3864368584173703e-01	   0.0000000000000000e+00	   7.6686634119632258e-01	   1.8553653776723933e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1685969943122310e-01	   0.0000000000000000e+00	   2.1994640571121693e-01	   0.0000000000000000e+00	   9.7306730133400621e-01	   9.1655052103985446e-01	   3.5897064790383448e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4348553668725839e-01	   8.2152978558723566e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5513795034398536e-01	   6.0200516535123716e-01	   0.0000000000000000e+00	   3.7884761276717693e-01	   7.2581326901162946e-01	   8.5301306311437397e-02	   0.0000000000000000e+00	   4.3116502789115974e-01	   9.4025657836914889e-01	   4.3095694545705199e-01	   8.3827345610671278e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.2487448815001772e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1012099954265031e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2290864770393990e-01	   3.1204477972756195e-01	   5.2347640310362786e-01	   2.3425122040246282e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6514374336265243e-01	   4.5594018765168942e-01	   1.8181488347007668e-01	   0.0000000000000000e+00	   8.8850880812428701e-01	   6.7328914739583223e-01	   2.0900505960829940e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8017471240740781e-01	   4.4381574600318663e-02	   0.0000000000000000e+00	   1.9732099140824333e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9291625056489747e-01	   3.2457049673522587e-02	   4.9162575355969318e-01	   0.0000000000000000e+00	   5.0120085080550358e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3465860665464009e-01	   6.1056682763688519e-01	   0.0000000000000000e+00	   5.3098048711294565e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3134880451796522e-01	   6.3997363638810778e-01	   3.8515584685222315e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7501019955362762e-01	   1.7212708763650897e-01	   0.0000000000000000e+00	   1.2239092785944061e-01	   5.8925339816769795e-01	   0.0000000000000000e+00	   7.6373160835074849e-01	   0.0000000000000000e+00	   1.2245475339982370e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2532165955723771e-01	   2.7291334019245406e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   5.3380339978987057e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1075044421817255e-01	   4.4559718192468922e-01	   4.7784550928993941e-01	   6.2109778313299802e-01	   0.0000000000000000e+00	   8.6500433295498169e-02	   0.0000000000000000e+00	   1.5407013107547640e-01	   5.2124415838535465e-01	   8.0733726841092035e-01	   7.9598362733961858e-01	   3.4547466093477219e-01	   9.6893830605734288e-01	   0.0000000000000000e+00	   7.8069910313780266e-01	   6.2969482489406259e-01	   8.2746497611974879e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6787306632502521e-01	   1.8915126150392580e-01	   6.3750026350308742e-01	   5.7880116427993511e-02	   1.0000000000000000e+00	   9.5947268719390089e-01	   3.9224010985779156e-01	   3.2749010289968672e-01	   7.1455721042317277e-01	   3.7553245382108058e-01	   3.3341339619377075e-01	   7.4640408883857601e-01	   4.5229809035364210e-01	   9.5994969979904965e-01	   0.0000000000000000e+00	   1.8097245152526276e-01	   0.0000000000000000e+00	   4.4856491635631568e-01	   9.7560868875103968e-01	   5.6167157740102414e-01	   4.5005513751013138e-01	   2.3296417210369957e-01	   8.5019985644980001e-01	   7.6201404524464111e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1901359717472659e-01	   3.4617988347718742e-01	   1.9438730559740558e-01	   4.3946497480111224e-01	   3.9723838054137139e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8391481890754040e-02	   3.4557701492214998e-01	   0.0000000000000000e+00	   1.5632743091485235e-01	   2.3440069305132749e-01	   1.0950966092301595e-01	   7.5682633538895372e-02	   0.0000000000000000e+00	   8.5239983454458590e-01	   0.0000000000000000e+00	   8.3289513162902651e-01	   2.2031058012805982e-01	   8.6403491081531592e-01	   8.3816109948497908e-01	   6.0504176507031304e-01	   7.2474526771409709e-01	   0.0000000000000000e+00	   9.9604932226718812e-01	   0.0000000000000000e+00	   1.4538302699576222e-01	   6.7733421771381142e-01	   8.6126444809508373e-02	   9.1752839290388799e-02	   6.6853190725749578e-02	   6.4286096281101535e-01	   0.0000000000000000e+00	   7.7226083500445164e-01	   0.0000000000000000e+00	   6.7711737288306084e-01	   6.2682703744955448e-01	   0.0000000000000000e+00	   1.0885277871306498e-01	   6.7350802249173647e-01	   5.6990231774526434e-01	   4.0971634507721677e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9740846630521449e-01	   7.3002355118248285e-01	   8.1365664085235267e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5835484662601327e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8704773832970218e-01	   4.4563578681404936e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3437663728483715e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9437715462368164e-01	   4.2692745341229577e-03	   0.0000000000000000e+00	   7.4858579412992898e-01	   0.0000000000000000e+00	   2.0346240431955454e-01	   9.7822309060075874e-01	   2.1515500690528677e-01	   2.7405460380260238e-01	   8.2758261873271211e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3925773400236863e-01	   5.1012182619900037e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3282468027399403e-01	   1.0000000000000000e+00	   5.3864404430020962e-01	   0.0000000000000000e+00	   6.0293141196439459e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2444053062052651e-01	   0.0000000000000000e+00	   6.1164660937331161e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4011898685068125e-01	   9.4517883451869067e-01	   7.8202774599696234e-01	   6.1468920852935427e-02	   0.0000000000000000e+00	   4.1464820956886528e-01	   0.0000000000000000e+00	   5.9408095178037401e-01	   6.4091209511809311e-01	   0.0000000000000000e+00	   4.0627262147689291e-01	   0.0000000000000000e+00	   6.2998115638730801e-01	   5.3060002193916489e-03	   5.0255960579512493e-01	   0.0000000000000000e+00	   7.1159057950471627e-01	   2.5057120759222618e-02	   2.0768120250948818e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7622423552465467e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1853257452656918e-01	   7.8178445242147887e-01	   3.3942428741304609e-01	   1.8076746759117301e-02	   4.2463302333692954e-01	   4.3901739409035845e-01	   0.0000000000000000e+00	   3.1988373259815794e-01	   0.0000000000000000e+00	   6.2873337027720866e-01	   6.2024939743454399e-01	   2.6329500110821469e-02	   6.4711859408706496e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6503441909785224e-01	   0.0000000000000000e+00	   1.8368435392215632e-01	   3.8225604089672949e-01	   0.0000000000000000e+00	   5.5334157964670605e-01	   0.0000000000000000e+00	   7.7628804535165974e-01	   2.0352530524523604e-01	   7.5208564465848848e-01	   0.0000000000000000e+00	   1.9169377786815911e-01	   3.8517867768148006e-01	   0.0000000000000000e+00	   2.1199136561005127e-01	   8.6741520075213630e-01	   0.0000000000000000e+00	   4.1446306166531965e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   9.9252208323246605e-01	   0.0000000000000000e+00	   8.3731661500545618e-01	   7.9717741514158091e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6438055684659814e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7005216012007629e-01	   5.4659864244218515e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5051733657886421e-02	   7.9407613025794399e-01	   4.7890089462410468e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8286492247666357e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0152705882394850e-01	   4.3504975936911827e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2735195030137423e-01	   7.5903940782449597e-01	   8.0413779702490595e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7047024482348951e-01	   4.1629255266407683e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3688457405622521e-01	   8.0700521013011395e-01	   0.0000000000000000e+00	   8.8935920131056589e-01	   8.1130006625488638e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8195374604229684e-01	   9.7638435425342429e-01	   3.4805675782420586e-01	   0.0000000000000000e+00	   5.0311985624553102e-01	   3.1734865243247179e-01	   6.3137579346211969e-01	   9.5994999322451291e-01	   3.8499687743820032e-01	   7.3085398322469797e-01	   0.0000000000000000e+00	   8.9956292610891952e-01	   5.1186696327983461e-01	   5.6418246499443958e-01	   0.0000000000000000e+00	   6.6940330535283621e-01	   8.0640294848577165e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1451513058570382e-01	   8.7907222261591178e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0941805233713791e-01	   0.0000000000000000e+00	   7.9321671513757075e-01	   0.0000000000000000e+00	   4.9098007419950962e-01	   0.0000000000000000e+00	   3.9335256973161647e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7034488312544831e-01	   0.0000000000000000e+00	   5.8115870708667705e-01	   7.3986344429588824e-01	   8.4678788096232893e-01	   3.3958656754226713e-02	   0.0000000000000000e+00	   9.2692164656426934e-02	   0.0000000000000000e+00	   7.1454090227324973e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   3.6985880020039175e-01	   2.4049171082168863e-02	   3.6947332436492841e-01	   8.3374661510455228e-01	   0.0000000000000000e+00	   9.4214461382188230e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2082551422623145e-01	   0.0000000000000000e+00	   1.8722719984249037e-01	   1.8100210243491688e-01	   9.7510616562127594e-01	   3.0855140597439557e-01	   0.0000000000000000e+00	   4.9251198567763887e-01	   0.0000000000000000e+00	   2.4956183028309842e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5654062957853550e-01	   4.3272479933556918e-01	   5.7799231043777854e-01	   7.9669413943922240e-02	   9.8667698527861381e-01	   2.5550909361241492e-01	   8.0277338177520030e-02	   7.3444420185296400e-01	   1.8091794509512360e-01	   1.0000000000000000e+00	   9.0526110650621450e-01	   6.4790141039578597e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8345418405163241e-01	   0.0000000000000000e+00	   1.7180799163272809e-01	   4.3666803397352649e-01	   9.7070469177111796e-01	   2.8739028836317693e-01	   0.0000000000000000e+00	   3.4029958254787984e-01	   0.0000000000000000e+00	   1.4793634249961574e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2301612404106173e-01	   7.8572285015286691e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2771639639830195e-01	   0.0000000000000000e+00	   5.1428716944170616e-02	   2.2396385176915867e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2183983547709032e-01	   8.0083378151482865e-01	   3.5296631356972064e-01	   4.0005811399626756e-01	   5.7466834628475383e-01	   9.1402142688164711e-01	   3.4694089452784038e-01	   0.0000000000000000e+00	   5.9955068173130821e-01	   1.0839496378463431e-01	   7.7771330530666483e-01	   9.3361124754255898e-01	   8.9894084999681734e-01	   2.7597793573768892e-01	   0.0000000000000000e+00	   5.8741144622510844e-01	   0.0000000000000000e+00	   3.4078986732461969e-01	   8.9054144085327680e-01	   3.4946405983437456e-02	   5.0283714615984654e-01	   8.2054799560854041e-01	   9.2657463757150316e-01	   7.3214028737502079e-01	   8.5061444223039606e-01	   3.6204638413139922e-02	   9.3191997108012548e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4972292311166684e-01	   0.0000000000000000e+00	   4.1999998993575005e-01	   8.4226002997407456e-02	   5.2012706897603045e-01	   5.0385722730207594e-01	   2.5060022170325624e-01	   0.0000000000000000e+00	   7.7568445816403653e-01	   5.5080620244785172e-01	   3.5569497252401772e-01	   1.3999362939671134e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6165880430415933e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9566775052428680e-01	   7.4086111681385514e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7702485934962515e-01	   9.4184558216505132e-01	   6.8192593845116189e-01	   6.7232143754731122e-01	   6.1210500562615988e-01	   5.2214285922844461e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8562071358810865e-01	   2.4880630684967853e-01	   7.2091853547127260e-01	   9.2018701434520311e-01	   0.0000000000000000e+00	   7.6751299418630137e-01	   0.0000000000000000e+00	   6.6779736773768572e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8337523926910788e-01	   4.3356912668830405e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.4679074700288717e-01	   9.9961740901752938e-01	   9.4019990323696256e-01	   0.0000000000000000e+00	   2.6095941333019768e-01	   2.7431808541973324e-01	   7.7056091413759675e-01	   0.0000000000000000e+00	   5.9291906047771081e-01	   0.0000000000000000e+00	   7.7789936471484322e-01	   4.8723027492039739e-01	   6.9224674956540988e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5632234246663272e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9858165034897477e-01	   9.1222242735483416e-01	   2.7971000898709886e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6987479114377055e-01	   6.9327225324860819e-01	   2.8109723126559005e-01	   8.0945228131390790e-01	   5.5491110873897798e-01	   6.8776697603503023e-02	   9.0165243625401381e-01	   5.0687213070269965e-01	   0.0000000000000000e+00	   2.9056574085418851e-01	   2.9982851221805129e-01	   1.3240904807619258e-01	   6.2353464042985696e-03	   0.0000000000000000e+00	   6.4827527928308859e-01	   0.0000000000000000e+00	   1.7533718096980788e-02	   9.4243389675600286e-01	   0.0000000000000000e+00	   4.7192512556051047e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0816900617029706e-01	   0.0000000000000000e+00	   5.5617376133594409e-01	   8.1900697946610512e-01	   2.4554828295310616e-01	   4.2324932540687921e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8974006300151454e-01	   2.6323097237790805e-02	   0.0000000000000000e+00	
